Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,32.895000,32.930000,33.080000,32.760000,290686
2021-02-04T05:00:00Z,32.440000,32.620000,32.620000,32.183800,114269
2021-02-05T05:00:00Z,32.990000,32.990000,33.000000,32.620000,16646
2021-02-08T05:00:00Z,32.310000,32.520000,32.579800,32.310000,26117
2021-02-09T05:00:00Z,32.420000,32.610000,32.740000,32.401800,14670
2021-02-10T05:00:00Z,33.030000,32.930000,33.143000,32.930000,11866
2021-02-11T05:00:00Z,33.210000,33.350000,33.390000,33.210000,44972
2021-02-12T05:00:00Z,33.120000,33.400000,33.420000,33.120000,14960
2021-02-16T05:00:00Z,33.430000,33.200000,33.430000,33.180100,42543
2021-02-17T05:00:00Z,32.880000,33.040000,33.050000,32.850000,41197
2021-02-18T05:00:00Z,32.500000,32.630000,32.639900,32.230000,46403
2021-02-19T05:00:00Z,32.770000,32.990000,33.220000,32.770000,18566
2021-02-22T05:00:00Z,32.150000,32.150000,32.490000,32.000000,36258
2021-02-23T05:00:00Z,32.000000,32.170000,32.275000,31.750000,17005
2021-02-24T05:00:00Z,31.650000,31.940000,31.940000,31.424000,20740
2021-02-25T05:00:00Z,32.500000,31.530000,32.590000,31.460000,18759
2021-02-26T05:00:00Z,31.320000,31.320000,31.470000,30.880000,40603
2021-03-01T05:00:00Z,31.730000,32.000000,32.210000,31.720000,28232
2021-03-02T05:00:00Z,31.770000,31.680000,31.855000,31.550000,91833
2021-03-03T05:00:00Z,31.950000,31.680000,31.960000,31.560000,12147
2021-03-04T05:00:00Z,31.710000,31.000000,31.880000,31.000000,24244
2021-03-05T05:00:00Z,31.380000,31.610000,31.610000,31.085000,8535
2021-03-08T05:00:00Z,30.850000,30.720000,30.898900,30.600000,16809
2021-03-09T05:00:00Z,30.800000,31.100000,31.260000,30.800000,40854
2021-03-10T05:00:00Z,30.750000,30.550100,30.750000,30.400000,23086
2021-03-11T05:00:00Z,31.500000,31.440000,31.600000,31.400000,24180
2021-03-12T05:00:00Z,31.340000,31.230000,31.420000,31.140000,5520
2021-03-15T04:00:00Z,31.530000,31.730000,31.760000,31.440000,12058
2021-03-16T04:00:00Z,31.856100,31.880000,31.968500,31.560000,23650
