Date, Open, Close, High, Low, Volume
2021-07-26,20.000000,18.500000,21.750000,17.130000,3905558
2021-07-26,18.600000,19.940000,20.439900,18.500000,379883
2021-07-26,19.500000,20.460000,20.990000,18.890000,161867
2021-07-26,20.900000,20.250000,21.090000,19.610000,384131
2021-07-26,20.400000,19.400000,20.889900,18.000000,205157
2021-07-26,19.560000,17.760000,19.990000,17.500000,162361
2021-07-26,17.540000,18.450000,19.560000,17.540000,89493
2021-07-26,19.000000,19.990000,20.220000,18.500000,249499
2021-07-26,19.360000,22.000000,25.700000,18.060000,334169
2021-07-26,21.570000,19.150000,21.570000,18.945200,171487
2021-07-26,19.370000,19.880000,20.536500,18.919300,51161
2021-07-26,19.730000,18.600000,19.730000,18.250000,68124
2021-07-26,18.980000,18.390000,19.170000,18.010000,55112
2021-07-26,17.980000,17.160000,18.450000,17.150000,107436
2021-07-26,17.500000,17.330000,18.060000,16.500000,78954
2021-07-26,17.100000,16.570000,17.280000,16.520100,123434
2021-07-26,17.360000,15.260000,17.855000,14.650000,268236
2021-07-26,15.280000,14.590000,15.470000,13.650000,282166
2021-07-26,14.250000,15.100000,15.320000,14.250000,84892
2021-07-26,15.030000,15.160000,15.900000,14.760000,46173
2021-07-26,14.850000,15.000000,15.680000,14.300000,55310
2021-07-26,16.340000,15.850000,16.949900,15.700000,222749
2021-07-26,17.520000,16.870000,18.430000,16.500000,173542
2021-07-26,17.010000,17.300000,17.990000,17.000000,91487
2021-07-26,17.660000,16.830000,18.450000,16.500000,121010
