Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.989000,26.009000,26.018600,25.989000,1921
2021-02-04T05:00:00Z,26.009000,26.009000,26.009000,26.009000,0
2021-02-05T05:00:00Z,26.090000,26.090000,26.090000,26.090000,500
2021-02-08T05:00:00Z,26.090000,26.090000,26.090000,26.090000,0
2021-02-09T05:00:00Z,26.253400,26.253400,26.253400,26.253400,1100
2021-02-10T05:00:00Z,26.200000,26.320000,26.320000,26.200000,4405
2021-02-11T05:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2021-02-12T05:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2021-02-16T05:00:00Z,26.320000,26.320000,26.320000,26.320000,0
2021-02-17T05:00:00Z,26.250000,26.390000,26.390000,26.240000,1055
2021-02-18T05:00:00Z,26.390000,26.390000,26.390000,26.390000,0
2021-02-19T05:00:00Z,26.390000,26.390000,26.390000,26.390000,0
2021-02-22T05:00:00Z,26.390000,26.390000,26.390000,26.390000,0
2021-02-23T05:00:00Z,25.930000,25.910000,25.930000,25.800000,1088
2021-02-24T05:00:00Z,25.910000,25.910000,25.910000,25.910000,0
2021-02-25T05:00:00Z,26.270000,25.750000,26.270000,25.600000,8135
2021-02-26T05:00:00Z,25.770000,25.765000,25.958300,25.765000,4820
2021-03-01T05:00:00Z,26.230000,26.260000,26.260000,26.210000,1183
2021-03-02T05:00:00Z,26.260000,26.260000,26.260000,26.260000,0
2021-03-03T05:00:00Z,25.820000,25.820000,25.820000,25.800000,600
2021-03-04T05:00:00Z,25.680000,25.250000,25.700000,25.250000,5854
2021-03-05T05:00:00Z,25.480000,25.540000,25.540000,25.110000,6872
2021-03-08T05:00:00Z,25.950000,25.850000,25.950000,25.850000,774
2021-03-09T05:00:00Z,25.960000,26.066000,26.140000,25.960000,32193
2021-03-10T05:00:00Z,26.182500,26.170000,26.220000,26.044800,2900
2021-03-11T05:00:00Z,26.170000,26.170000,26.170000,26.170000,0
2021-03-12T05:00:00Z,26.300000,26.300000,26.300000,26.300000,200
2021-03-15T04:00:00Z,26.329000,26.329000,26.329000,26.329000,150
2021-03-16T04:00:00Z,26.630000,26.630000,26.630000,26.630000,229
2021-03-17T04:00:00Z,26.390000,26.390000,26.390000,26.390000,100
2021-03-18T04:00:00Z,26.450000,26.450000,26.450000,26.450000,153
2021-03-19T04:00:00Z,26.200000,26.250000,26.250000,26.150000,3321
2021-03-22T04:00:00Z,26.250000,26.250000,26.250000,26.250000,0
2021-03-23T04:00:00Z,26.485000,26.485000,26.485000,26.485000,200
2021-03-24T04:00:00Z,26.480000,26.480000,26.480000,26.480000,351
2021-03-25T04:00:00Z,26.130000,26.210000,26.220000,26.029000,694
2021-03-26T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
2021-03-29T04:00:00Z,26.210000,26.210000,26.210000,26.210000,0
