Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,58.050000,58.050000,58.050000,58.050000,0
2021-02-04T05:00:00Z,58.050000,58.050000,58.050000,58.050000,0
2021-02-05T05:00:00Z,52.080000,52.080000,52.080000,52.080000,191
2021-02-08T05:00:00Z,52.080000,52.080000,52.080000,52.080000,0
2021-02-09T05:00:00Z,52.080000,52.080000,52.080000,52.080000,0
2021-02-10T05:00:00Z,54.250100,54.250100,54.250100,54.250100,242
2021-02-11T05:00:00Z,55.000000,55.000000,55.000000,55.000000,215
2021-02-12T05:00:00Z,55.000000,55.000000,55.000000,55.000000,416
2021-02-16T05:00:00Z,55.000000,55.000000,55.000000,55.000000,0
2021-02-17T05:00:00Z,55.000000,55.000000,55.000000,55.000000,0
2021-02-18T05:00:00Z,55.000000,55.000000,55.000000,55.000000,0
2021-02-19T05:00:00Z,55.000000,55.000000,55.000000,55.000000,0
2021-02-22T05:00:00Z,50.500000,50.500000,50.500000,50.500000,154
2021-02-23T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-02-24T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-02-25T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-02-26T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-03-01T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-03-02T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-03-03T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-03-04T05:00:00Z,50.500000,50.500000,50.500000,50.500000,0
2021-03-05T05:00:00Z,48.010000,48.010000,48.010000,48.010000,153
2021-03-08T05:00:00Z,48.010000,48.010000,48.010000,48.010000,0
2021-03-09T05:00:00Z,45.290000,51.860000,51.860000,45.290000,1648
2021-03-10T05:00:00Z,51.860000,51.860000,51.860000,51.860000,0
2021-03-11T05:00:00Z,55.000000,55.000000,55.000000,55.000000,544
2021-03-12T05:00:00Z,50.020000,50.020000,50.020000,50.020000,278
2021-03-15T04:00:00Z,54.700000,54.700000,54.700000,54.700000,500
2021-03-16T04:00:00Z,54.700000,54.700000,54.700000,54.700000,0
