Date, Open, Close, High, Low, Volume
2021-07-26,11.500000,10.760000,11.900000,10.420000,837352
2021-07-26,10.820000,9.970000,10.872000,9.950000,1173890
2021-07-26,9.470000,9.470000,9.670000,8.400000,2985545
2021-07-26,9.470000,9.180000,9.520000,9.050000,610836
2021-07-26,9.060000,9.010000,9.310000,9.000000,590591
2021-07-26,9.010000,9.080000,9.230000,8.980000,555813
2021-07-26,9.150000,8.890000,9.190400,8.734600,457036
2021-07-26,8.900000,8.840000,8.998900,8.560000,396897
2021-07-26,8.920000,8.860000,9.378600,8.850000,634045
2021-07-26,9.030000,9.740000,9.740000,8.880000,768832
2021-07-26,9.830000,9.870000,10.200000,9.760000,549553
2021-07-26,9.870000,9.850000,10.088900,9.500000,535210
2021-07-26,10.200000,10.080000,10.750000,9.880100,1636357
2021-07-26,9.980000,9.880000,9.980000,9.540000,559562
2021-07-26,9.800000,9.830000,10.020000,9.800000,391848
2021-07-26,9.870000,9.850000,10.000000,9.460000,300071
2021-07-26,9.840000,9.320000,9.840000,9.030000,634980
2021-07-26,9.240000,8.500000,9.384900,8.460000,953269
2021-07-26,8.280000,8.270000,8.460000,8.130000,986577
2021-07-26,8.780000,9.060000,9.560000,8.650000,1039718
2021-07-26,9.620000,9.450000,10.070000,9.375000,1414132
2021-07-26,9.600000,8.750000,9.650000,8.720000,877597
2021-07-26,8.730000,8.210000,8.840000,8.000000,2108639
2021-07-26,8.240000,8.880000,8.880000,8.050000,1978877
2021-07-26,8.830000,9.170000,9.600000,8.580000,1951746
2021-07-26,8.610000,8.440000,9.150000,8.340000,1203889
2021-07-26,8.500000,8.480000,8.610000,8.080000,1339960
2021-07-26,8.480000,8.400000,9.000000,8.350000,1288274
2021-07-26,8.480600,8.260000,8.750000,8.210000,648037
2021-07-26,8.410000,8.790000,8.930000,8.280000,954650
