Date, Open, Close, High, Low, Volume
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,12.000000,12.000000,12.000000,12.000000,0
2021-07-26,20.050000,19.840000,20.050000,19.810000,4526
2021-07-26,19.772200,19.849000,19.880000,19.710000,45124
2021-07-26,19.650000,19.700000,19.715000,19.640000,53663
2021-07-26,20.030000,19.976100,20.030000,19.976100,10725
2021-07-26,19.976100,19.976100,19.976100,19.976100,0
2021-07-26,20.100000,20.130000,20.130000,20.100000,12779
2021-07-26,19.960000,20.052200,20.052200,19.950000,3480
2021-07-26,20.170000,20.190000,20.220000,20.130000,3662
2021-07-26,20.260000,20.155000,20.260000,20.155000,4836
2021-07-26,20.240000,20.240000,20.260000,20.233100,1420
2021-07-26,20.130000,20.220000,20.220000,20.045800,3477
2021-07-26,20.290000,20.330000,20.330000,20.290000,430
2021-07-26,20.250000,20.310000,20.310000,20.250000,4127
2021-07-26,20.171800,20.160000,20.171800,20.140000,2007
2021-07-26,20.110100,20.239900,20.239900,20.110000,5069
2021-07-26,20.285000,20.190000,20.290000,20.160000,13822
2021-07-26,20.200000,20.210000,20.230000,20.126000,4338
2021-07-26,20.045000,19.960000,20.045000,19.891000,28912
2021-07-26,19.760000,19.690000,19.760000,19.570000,10027
2021-07-26,19.780000,19.860000,19.970000,19.780000,13409
2021-07-26,20.200000,20.120000,20.169000,20.097800,4646
2021-07-26,20.300000,20.055400,20.300000,20.050000,240936
2021-07-26,20.055400,20.197000,20.250000,20.197000,2651
2021-07-26,20.197000,20.080000,20.220000,19.850000,37670
2021-07-26,20.080000,20.300000,20.360000,20.200000,25892
2021-07-26,20.240000,20.177200,20.250000,20.130600,4622
2021-07-26,20.177200,20.105000,20.130000,20.089000,2848
2021-07-26,20.270000,20.205000,20.250000,20.110000,301
2021-07-26,20.230000,20.120000,20.230000,20.050000,3091
2021-07-26,20.380000,20.446000,20.470000,20.320000,14504
2021-07-26,20.446000,20.530000,20.610000,20.480000,1718
2021-07-26,20.570000,20.470000,20.550000,20.470000,4436
2021-07-26,20.470000,20.535000,20.590000,20.446000,4323
2021-07-26,20.910000,20.669900,20.910000,20.669900,4348
2021-07-26,20.680000,20.565000,20.649900,20.565000,4344
2021-07-26,20.565000,20.505200,20.580000,20.505200,4184
2021-07-26,20.650000,20.575100,20.610000,20.540000,8700
2021-07-26,20.670000,20.590000,20.590000,20.545000,8033
2021-07-26,20.550000,20.560200,20.620000,20.470000,5818
2021-07-26,20.740000,20.540000,20.740000,20.360000,5859
2021-07-26,20.540000,20.410300,20.500000,20.410300,7098
2021-07-26,21.880000,20.636300,21.880000,20.636300,3339
2021-07-26,20.636300,20.453400,20.660000,20.453400,2047
2021-07-26,20.590000,20.540000,20.720000,20.410000,4853
2021-07-26,20.490000,20.835900,20.900000,20.770000,5463
2021-07-26,21.070000,20.960000,21.048800,20.918000,3672
2021-07-26,20.960000,21.040300,21.099900,21.000000,5360
2021-07-26,21.040300,21.010100,21.040000,20.915000,32177
2021-07-26,20.900000,20.940000,21.010000,20.883500,20890
2021-07-26,20.970000,20.950100,20.970000,20.780000,6189
2021-07-26,21.130000,21.065100,21.066400,21.030000,3177
2021-07-26,21.240000,21.265000,21.320000,21.120000,1912
2021-07-26,21.265000,21.290000,21.329900,21.230000,5655
2021-07-26,21.290000,21.370000,21.470000,21.280000,19095
2021-07-26,21.430000,21.390000,21.478700,21.350000,526
2021-07-26,21.650000,21.385000,21.650000,21.311100,5071
2021-07-26,21.385000,21.425000,21.425000,21.415000,1343
2021-07-26,21.425000,21.580000,21.650000,21.450000,54250
2021-07-26,21.720000,21.545100,21.720000,21.530000,24531
2021-07-26,21.545100,21.555000,21.630000,21.509000,15959
2021-07-26,21.620000,21.603800,21.620000,21.560000,3781
2021-07-26,21.550000,21.540000,21.618700,21.540000,2105
2021-07-26,22.840000,21.574900,22.840000,21.535000,7449
2021-07-26,21.380000,21.215000,21.440000,21.190000,15004
2021-07-26,21.420000,21.409900,21.450000,21.330000,3497
2021-07-26,21.385000,21.495000,21.495000,21.406100,435
2021-07-26,21.495000,21.425000,21.440000,21.425000,928
2021-07-26,21.425000,21.390000,21.478700,21.390000,1539
2021-07-26,21.510000,21.480000,21.510000,21.390000,2664
2021-07-26,21.350000,21.255000,21.390000,21.251000,2153
2021-07-26,21.070000,21.135000,21.145000,21.070000,2030
2021-07-26,21.030000,21.080000,21.080000,21.029600,201
2021-07-26,21.080000,20.760000,21.000000,20.760000,4809
2021-07-26,20.760000,20.140000,20.160000,20.115000,3219
2021-07-26,20.140000,20.096400,20.120000,20.090000,1283
2021-07-26,20.096400,20.195000,20.240000,20.162000,3842
2021-07-26,20.195000,20.165100,20.230000,20.150300,1482
2021-07-26,20.250000,20.130000,20.310000,20.130000,375
2021-07-26,20.130000,20.120000,20.260000,20.120000,1847
