Date, Open, Close, High, Low, Volume
2021-07-26,20.250000,20.230000,20.250000,20.080000,4268
2021-07-26,20.180000,20.040000,20.180000,20.000000,1469
2021-07-26,20.320100,20.510000,20.560000,20.280200,106719
2021-07-26,20.230000,20.260000,20.330000,20.230000,23491
2021-07-26,20.130000,20.050000,20.180000,20.050000,23678
2021-07-26,20.040000,20.000000,20.078800,19.990000,9617
2021-07-26,20.018000,19.990000,20.018000,19.990000,22554
2021-07-26,19.910000,19.850000,19.910000,19.850000,1909
2021-07-26,19.670000,19.720000,19.730000,19.670000,2229
2021-07-26,19.620000,19.620000,19.620000,19.620000,837
2021-07-26,19.530000,19.625000,19.680400,19.530000,6840
2021-07-26,19.590000,19.580000,19.590000,19.560000,1233
2021-07-26,19.570000,19.420000,19.570000,19.420000,2904
2021-07-26,19.240000,19.270000,19.335000,19.240000,3821
2021-07-26,19.426500,19.395000,19.490000,19.395000,10505
2021-07-26,19.576900,19.490000,19.576900,19.490000,2141
2021-07-26,19.447900,19.430000,19.447900,19.420000,2782
2021-07-26,19.396000,19.440000,19.450000,19.370200,6623
2021-07-26,19.620000,19.450000,19.620000,19.450000,5562
2021-07-26,19.454000,19.390000,19.460000,19.380000,20503
2021-07-26,19.500000,19.720000,19.750000,19.500000,5315
2021-07-26,19.800000,20.000000,20.001000,19.800000,9919
2021-07-26,19.800000,19.630000,19.800000,19.630000,59288
2021-07-26,19.697000,19.660000,19.705100,19.600000,15633
2021-07-26,19.741000,19.760000,19.760000,19.703600,5732
2021-07-26,19.790100,19.980000,20.050000,19.760000,185869
2021-07-26,19.850000,19.850000,19.970000,19.840000,28971
2021-07-26,19.900000,19.881000,19.900000,19.790000,16214
2021-07-26,19.650000,19.640000,19.650000,19.590000,5669
2021-07-26,19.530000,19.530000,19.610000,19.530000,270513
2021-07-26,19.470000,19.450000,19.510000,19.400000,21700
2021-07-26,19.530000,19.390000,19.530000,19.390000,8155
2021-07-26,19.410000,19.420000,19.505000,19.410000,16106
2021-07-26,19.310000,19.350000,19.360000,19.310000,4584
2021-07-26,19.430000,19.230000,19.430000,19.230000,16594
2021-07-26,19.260000,19.240000,19.284200,19.200000,11844
2021-07-26,19.400000,19.360000,19.400000,19.360000,1432
2021-07-26,19.280000,19.295100,19.295100,19.270000,11024
2021-07-26,19.479000,19.599000,19.599000,19.456000,11854
2021-07-26,19.610000,19.680000,19.680000,19.610000,6577
2021-07-26,19.700000,19.550400,19.740000,19.541000,179505
2021-07-26,19.461000,19.360000,19.461000,19.360000,2189
2021-07-26,19.380000,19.380000,19.380000,19.380000,299
2021-07-26,19.500000,19.410000,19.500000,19.395000,1506
2021-07-26,19.460000,19.480500,19.480500,19.410000,11003
2021-07-26,19.360000,19.229200,19.360000,19.229200,153782
2021-07-26,19.050000,18.937600,19.050400,18.937600,22400
2021-07-26,19.120000,19.157000,19.157000,19.120000,6425
2021-07-26,19.157000,19.157000,19.157000,19.157000,0
2021-07-26,18.979900,18.994800,18.994800,18.975000,5128
2021-07-26,18.999000,18.937100,19.000000,18.937100,6419
2021-07-26,19.040000,19.041300,19.041300,19.030000,437
2021-07-26,18.985000,18.938500,18.985000,18.938500,362
2021-07-26,18.940000,18.915000,18.940000,18.855000,482
2021-07-26,18.810000,18.764200,18.764200,18.750100,964
2021-07-26,18.700000,18.620000,18.651000,18.620000,13951
2021-07-26,18.610000,18.651800,18.660000,18.600000,12737
2021-07-26,18.960000,18.961600,18.998400,18.960000,1722
2021-07-26,19.030000,18.785000,19.030000,18.785000,211
2021-07-26,18.730000,18.834000,18.834000,18.730000,576
2021-07-26,18.760000,18.655000,18.720000,18.655000,1560
2021-07-26,18.655000,18.655000,18.655000,18.655000,0
2021-07-26,18.740000,18.693100,18.730000,18.693100,773
2021-07-26,18.676800,18.661700,18.676800,18.661700,608
2021-07-26,18.590000,18.649900,18.661000,18.649900,1002
2021-07-26,18.720000,18.911300,18.920000,18.720000,15588
2021-07-26,18.730000,18.672500,18.730000,18.670000,10322
2021-07-26,18.850000,18.936300,19.010000,18.930000,18500
2021-07-26,18.750000,18.680100,18.750000,18.680100,4493
2021-07-26,18.640000,18.543600,18.718800,18.543600,3444
2021-07-26,18.500000,18.324200,18.363500,18.324200,2869
