Date, Open, Close, High, Low, Volume
2021-07-26,2.100000,2.030000,2.140000,2.020000,2021912
2021-07-26,2.030000,1.990000,2.090000,1.940000,1791715
2021-07-26,2.010000,2.030000,2.050000,1.950000,1491391
2021-07-26,2.000000,1.990000,2.030000,1.970000,1500853
2021-07-26,2.020000,2.080000,2.090000,2.000000,1537877
2021-07-26,2.110000,2.080000,2.120000,2.050000,1536776
2021-07-26,2.180000,2.790000,2.840000,2.130000,52850363
2021-07-26,2.510000,2.450000,2.695000,2.350000,15296066
2021-07-26,2.470000,2.580000,2.650000,2.401000,4685557
2021-07-26,2.580000,2.610000,2.616000,2.480000,3110133
2021-07-26,2.940000,2.820000,3.060000,2.630000,10887910
2021-07-26,2.830000,2.700000,2.860000,2.510000,3811798
2021-07-26,2.690000,2.760000,2.840000,2.640000,2358638
2021-07-26,2.900000,2.780000,2.930000,2.760000,2364616
2021-07-26,2.710000,2.690000,2.720000,2.580900,1773653
2021-07-26,2.600000,2.490000,2.610000,2.460000,1696380
2021-07-26,2.510000,2.470000,2.550000,2.460000,1152164
2021-07-26,2.460000,2.440000,2.510000,2.420000,1228950
2021-07-26,2.280000,2.260000,2.350000,2.089700,2617992
2021-07-26,2.540000,2.350000,2.700000,2.330000,7188839
2021-07-26,2.470000,2.350000,2.520000,2.310000,1936633
2021-07-26,2.290000,2.260000,2.370000,2.210000,1185327
2021-07-26,2.350000,2.350000,2.380000,2.290000,745794
2021-07-26,2.370000,2.340000,2.370000,2.280000,988913
2021-07-26,2.360000,2.260000,2.380000,2.220000,1458854
2021-07-26,2.230000,2.090000,2.250100,2.000000,2314226
2021-07-26,2.040000,2.050000,2.090000,1.930000,1697349
2021-07-26,2.100000,2.010000,2.120000,2.000000,1393263
2021-07-26,2.100000,2.180000,2.200000,2.080000,1171111
2021-07-26,2.180000,2.160000,2.205000,2.110000,1235263
2021-07-26,2.190000,2.230000,2.280000,2.172000,1004339
2021-07-26,2.240000,2.280000,2.280000,2.180000,435684
2021-07-26,2.330000,2.290000,2.359400,2.270000,695966
2021-07-26,2.320000,2.310000,2.380000,2.260000,1046380
2021-07-26,2.260000,2.410000,2.425000,2.240000,1167234
2021-07-26,2.390000,2.420000,2.470000,2.350000,1414543
2021-07-26,2.430000,2.440000,2.450000,2.370000,922463
2021-07-26,2.500000,2.510000,2.540000,2.420000,2345644
2021-07-26,2.500000,2.430000,2.500000,2.310000,1306117
2021-07-26,2.370000,2.250000,2.390000,2.225000,1157722
2021-07-26,2.200000,2.250000,2.268300,2.130000,503892
2021-07-26,2.240000,2.170000,2.250000,2.160000,399764
2021-07-26,2.190000,2.120000,2.190000,2.100000,422422
2021-07-26,2.130000,2.140000,2.190000,2.080100,278314
2021-07-26,2.150000,2.270000,2.300000,2.130000,866361
2021-07-26,2.300000,2.390000,2.440000,2.281000,754821
2021-07-26,2.440000,2.330000,2.440000,2.310000,488320
2021-07-26,2.360000,2.320000,2.390000,2.280000,343973
2021-07-26,2.490000,2.380000,2.510000,2.310000,1976555
2021-07-26,2.350000,2.280000,2.351700,2.260000,420325
2021-07-26,2.280000,2.250000,2.290000,2.240000,470797
2021-07-26,2.260000,2.160000,2.260000,2.150000,397004
2021-07-26,2.150000,2.160000,2.180000,2.140000,492782
2021-07-26,2.160000,2.140000,2.200000,2.120000,447574
2021-07-26,2.150000,2.110000,2.180000,2.080000,557223
2021-07-26,2.090000,2.100000,2.120000,2.070000,505255
2021-07-26,2.110000,2.040000,2.110000,2.020000,485725
2021-07-26,2.050000,2.000000,2.079900,1.980000,364567
2021-07-26,2.000000,2.120000,2.140000,2.005000,338780
2021-07-26,2.150000,2.120000,2.180000,2.080100,396804
2021-07-26,2.110000,2.160000,2.180000,2.105000,186035
2021-07-26,2.180000,2.210000,2.220000,2.130000,333192
2021-07-26,2.250000,2.180000,2.250000,2.170000,400941
2021-07-26,2.180000,2.240000,2.250000,2.166100,215999
2021-07-26,2.250000,2.160000,2.250000,2.160000,236790
2021-07-26,2.170000,2.160000,2.190000,2.130000,232830
2021-07-26,2.170000,2.130000,2.170000,2.100000,287989
2021-07-26,2.120000,2.120000,2.150000,2.060000,692363
2021-07-26,2.150000,2.080000,2.150000,2.060000,392797
2021-07-26,2.100000,2.060000,2.250000,2.020000,3331766
2021-07-26,2.060000,2.070000,2.090000,2.020000,612571
2021-07-26,2.070000,2.020000,2.073500,2.020000,505060
2021-07-26,2.020000,2.050000,2.080000,1.990000,561968
2021-07-26,2.070000,2.010000,2.075000,2.000000,440753
2021-07-26,2.030000,1.930000,2.030000,1.910000,860832
2021-07-26,1.960000,2.010000,2.020000,1.930000,339329
2021-07-26,2.030000,2.010000,2.030000,1.970000,290113
2021-07-26,2.040000,2.080000,2.120000,2.020000,611459
