Date, Open, Close, High, Low, Volume
2021-07-26,50.460000,50.420000,50.469000,50.420000,4686
2021-07-26,50.390000,50.340000,50.390000,50.339900,1234
2021-07-26,50.270000,50.270000,50.285000,50.270000,20096
2021-07-26,50.250000,50.249300,50.250000,50.249300,949
2021-07-26,50.190000,50.200000,50.230000,50.170000,5381
2021-07-26,50.140000,50.130000,50.150000,50.130000,1453
2021-07-26,50.093300,50.120000,50.120000,50.085000,1714
2021-07-26,50.120000,50.130000,50.150000,50.120000,2283
2021-07-26,50.060000,50.110000,50.140000,50.060000,1287
2021-07-26,50.120000,50.115000,50.160000,50.115000,4627
2021-07-26,50.170000,50.180000,50.180000,50.159700,1245
2021-07-26,50.180000,50.150000,50.180000,50.139800,2113
2021-07-26,50.060000,50.010000,50.060000,50.010000,3366
2021-07-26,49.900000,49.860000,49.900000,49.860000,1080
2021-07-26,49.820000,49.830000,49.830000,49.800000,2801
2021-07-26,49.840000,49.856000,49.856000,49.830000,3850
2021-07-26,49.780000,49.740000,49.810000,49.740000,17106
2021-07-26,49.710000,49.610000,49.730000,49.610000,8673
2021-07-26,49.510000,49.520000,49.589800,49.510000,1567
2021-07-26,49.410000,49.490000,49.490000,49.410000,4877
2021-07-26,49.360000,49.148300,49.360000,49.100000,28829
2021-07-26,49.275000,49.438500,49.438500,49.275000,10794
2021-07-26,49.410000,49.370000,49.440000,49.370000,6517
2021-07-26,49.340000,49.380000,49.380000,49.340000,1000
2021-07-26,49.300000,49.308500,49.330000,49.299800,7416
2021-07-26,49.140000,49.148500,49.148500,49.140000,1239
2021-07-26,49.080000,49.070000,49.080000,49.060000,3047
2021-07-26,49.010000,48.920000,49.010000,48.920000,2053
2021-07-26,49.000000,49.010000,49.010000,49.000000,1082
2021-07-26,49.030000,49.040000,49.040000,49.020000,2077
2021-07-26,49.026000,49.100000,49.100000,49.026000,16397
2021-07-26,48.884900,48.884900,48.884900,48.884900,628
2021-07-26,48.884900,48.884900,48.884900,48.884900,0
2021-07-26,48.930000,48.930000,48.930000,48.930000,306
2021-07-26,48.760000,48.820000,48.850000,48.759900,37494
2021-07-26,48.669900,48.740000,48.760000,48.660000,4868
2021-07-26,48.740000,48.740000,48.740000,48.740000,0
2021-07-26,48.750000,48.800000,48.800000,48.750000,1159
2021-07-26,48.876000,48.870000,48.900000,48.870000,3922
2021-07-26,48.930000,48.970000,48.990000,48.930000,22652
2021-07-26,48.920000,48.940000,48.940000,48.920000,2786
2021-07-26,48.840000,48.880000,48.910000,48.830000,2915
2021-07-26,48.820000,48.740000,48.820000,48.740000,3884
2021-07-26,48.740000,48.800000,48.800000,48.740000,7737
2021-07-26,48.840000,48.872800,48.890000,48.840000,8110
2021-07-26,48.860000,48.950000,48.950000,48.910000,4722
2021-07-26,48.920000,48.941400,48.960000,48.900000,10982
2021-07-26,49.000000,49.100000,49.100000,49.000000,17963
2021-07-26,49.100000,49.030000,49.110000,49.020000,18226
2021-07-26,49.060000,49.140000,49.140000,49.060000,576852
2021-07-26,49.050000,49.050000,49.090000,49.030000,9650
2021-07-26,49.010000,49.002400,49.020000,48.990000,7419
2021-07-26,49.000000,49.133200,49.139800,49.010000,16797
2021-07-26,49.120000,49.115800,49.140000,49.100000,9461
2021-07-26,49.230000,49.302100,49.350000,49.230000,13470
2021-07-26,49.210000,49.200000,49.235000,49.200000,14990
2021-07-26,49.120000,49.120000,49.160000,49.110000,7208
2021-07-26,49.100000,49.200000,49.200000,49.110000,8545
2021-07-26,49.220000,49.220000,49.220000,49.170000,9101
2021-07-26,49.280000,49.290000,49.300000,49.250000,40939
2021-07-26,49.290000,49.264800,49.280000,49.250000,989
2021-07-26,49.250000,49.241500,49.269900,49.240000,5014
2021-07-26,49.210000,49.120000,49.210000,49.120000,2393
2021-07-26,49.105000,49.149900,49.149900,49.080000,9410
2021-07-26,49.080000,49.125000,49.130000,49.050000,27607
2021-07-26,49.160000,49.180000,49.180000,49.170000,409
2021-07-26,49.150000,49.140000,49.200000,49.140000,76461
2021-07-26,49.270000,49.235000,49.280000,49.230000,2796
2021-07-26,49.210000,49.250000,49.270000,49.200000,3273
2021-07-26,49.220000,49.280000,49.290000,49.220000,5549
2021-07-26,49.350000,49.263800,49.360000,49.263800,3106
2021-07-26,49.270000,49.180000,49.270000,49.180000,2912
2021-07-26,49.100000,49.089600,49.130000,49.080000,79797
2021-07-26,48.990000,48.893000,48.990000,48.880000,9105
2021-07-26,48.910000,48.955000,48.960000,48.900000,23621
2021-07-26,49.060000,49.072400,49.072400,49.055000,1677
2021-07-26,49.090000,49.071000,49.100000,49.060000,9684
2021-07-26,49.010000,49.010600,49.020000,48.990000,4471
2021-07-26,49.030000,48.953500,49.050000,48.950000,14242
2021-07-26,48.960000,49.060000,49.060000,48.960000,20655
2021-07-26,49.101000,49.102400,49.105000,49.080000,1432
2021-07-26,49.130000,49.147300,49.160200,49.130000,4777
2021-07-26,49.200000,49.286300,49.286300,49.225000,965
2021-07-26,49.290000,49.260000,49.310000,49.250000,8403
2021-07-26,49.180000,49.195000,49.195000,49.170000,3019
2021-07-26,49.180000,49.195000,49.210000,49.180000,5628
2021-07-26,49.100000,49.117600,49.130000,49.060000,4364
2021-07-26,49.210000,49.195000,49.219000,49.195000,883
2021-07-26,49.180000,49.100000,49.180000,49.100000,6218
2021-07-26,49.140000,49.250000,49.250000,49.140000,9473
2021-07-26,49.250000,49.260000,49.280000,49.250000,3232
2021-07-26,49.330000,49.330000,49.339000,49.325000,2537
2021-07-26,49.450000,49.425000,49.450000,49.415000,591
2021-07-26,49.450000,49.519800,49.520000,49.440000,4153
2021-07-26,49.540000,49.512000,49.540000,49.500000,67936
2021-07-26,49.510000,49.407200,49.510000,49.400000,13625
2021-07-26,49.370000,49.390000,49.390000,49.360000,5820
2021-07-26,49.430000,49.270000,49.449700,49.260000,11279
2021-07-26,49.280000,49.405700,49.490000,49.270000,17956
2021-07-26,49.490000,49.540000,49.545000,49.450000,8169
2021-07-26,49.480000,49.400200,49.480000,49.400000,9338
2021-07-26,49.380000,49.457200,49.457200,49.380000,11084
2021-07-26,49.460000,49.430000,49.460000,49.410000,5799
2021-07-26,49.430000,49.430000,49.450000,49.420000,8848
2021-07-26,49.450000,49.350000,49.430000,49.310000,4004
2021-07-26,49.410000,49.480000,49.480000,49.390000,9012
2021-07-26,49.460000,49.500200,49.500200,49.460000,181512
2021-07-26,49.560000,49.561900,49.595000,49.560000,12228
2021-07-26,49.470000,49.470000,49.490000,49.432700,25760
2021-07-26,49.520000,49.580000,49.580000,49.549900,4661
2021-07-26,49.650000,49.735300,49.760000,49.650000,17002
2021-07-26,49.780000,49.823300,49.840000,49.780000,18501
2021-07-26,49.820000,49.883100,49.909900,49.870200,14985
2021-07-26,51.030000,49.720000,51.030000,49.720000,10404
2021-07-26,49.710000,49.710000,49.710000,49.650000,31707
2021-07-26,49.680000,49.590000,49.720000,49.580000,20643
2021-07-26,49.620000,49.720000,49.720000,49.620000,4245
2021-07-26,49.820000,49.845000,49.850000,49.765000,170478
2021-07-26,49.750000,49.815000,49.830000,49.750000,6023
2021-07-26,50.000000,50.041100,50.060000,50.000000,186427
2021-07-26,50.150000,50.000000,50.160000,49.980000,9514
2021-07-26,49.845000,49.835000,49.880000,49.835000,3148
2021-07-26,49.850000,49.965700,49.980000,49.850000,5522
2021-07-26,49.860000,49.950000,49.969000,49.860000,28939
