Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,66.800000,66.500000,67.000000,66.270000,273801
2021-02-04T05:00:00Z,66.240000,65.230000,66.470000,65.070000,400508
2021-02-05T05:00:00Z,65.340000,65.770000,65.940000,64.980000,583255
2021-02-08T05:00:00Z,66.030000,65.910000,66.270500,65.120000,361674
2021-02-09T05:00:00Z,66.290000,66.370000,66.550000,66.030000,627869
2021-02-10T05:00:00Z,67.010000,65.560000,67.020000,65.340000,491109
2021-02-11T05:00:00Z,65.560000,63.970000,66.110000,63.770000,493421
2021-02-12T05:00:00Z,63.810000,63.690000,64.400000,62.780000,406713
2021-02-16T05:00:00Z,63.750000,61.720000,64.115000,61.250000,557723
2021-02-17T05:00:00Z,62.400000,62.800000,64.160000,61.920000,1022638
2021-02-18T05:00:00Z,62.690000,64.120000,64.880000,62.395000,787671
2021-02-19T05:00:00Z,64.210000,63.190000,64.450000,63.130000,685452
2021-02-22T05:00:00Z,62.840000,61.980000,62.840000,61.187900,507599
2021-02-23T05:00:00Z,61.970000,62.010000,62.130000,60.675100,524913
2021-02-24T05:00:00Z,62.000000,61.780000,62.480000,61.397500,850166
2021-02-25T05:00:00Z,61.280000,62.330000,63.450000,61.280000,1016752
2021-02-26T05:00:00Z,62.680000,62.120000,63.360000,61.990000,880575
2021-03-01T05:00:00Z,62.400000,60.620000,62.925000,60.170000,605816
2021-03-02T05:00:00Z,60.500000,59.090000,60.700000,58.160000,1329475
2021-03-03T05:00:00Z,58.720000,57.200000,59.100000,56.960000,1308651
2021-03-04T05:00:00Z,57.180000,57.120000,58.640000,56.165000,1052021
2021-03-05T05:00:00Z,57.440000,59.060000,59.060000,55.910000,822802
2021-03-08T05:00:00Z,59.120000,59.250000,60.165000,58.420000,804792
2021-03-09T05:00:00Z,59.750000,59.230000,61.000000,59.060000,712442
2021-03-10T05:00:00Z,59.540000,59.730000,60.320000,59.240000,645983
2021-03-11T05:00:00Z,60.090000,60.070000,60.640000,59.170000,1062091
2021-03-12T05:00:00Z,60.430000,61.400000,61.590000,59.680000,446330
2021-03-15T04:00:00Z,61.320000,63.460000,63.460000,61.180000,383397
2021-03-16T04:00:00Z,63.470000,63.360000,63.470000,62.680000,407791
2021-03-17T04:00:00Z,63.440000,62.610000,63.440000,62.010000,351416
2021-03-18T04:00:00Z,61.460000,61.170000,61.870000,60.500000,414900
2021-03-19T04:00:00Z,61.370000,61.520000,62.270000,61.050000,1315451
2021-03-22T04:00:00Z,61.660000,62.740000,63.060000,61.240000,605328
2021-03-23T04:00:00Z,62.620000,62.780000,63.080000,62.200000,553728
2021-03-24T04:00:00Z,62.650000,62.190000,62.910000,61.600000,362637
2021-03-25T04:00:00Z,62.220000,61.660000,62.400000,61.300000,500762
2021-03-26T04:00:00Z,61.760000,63.420000,63.460000,61.300000,281371
2021-03-29T04:00:00Z,63.480000,63.250000,64.550000,63.230000,543679
2021-03-30T04:00:00Z,63.010000,63.110000,63.750000,62.930000,344073
