Date, Open, Close, High, Low, Volume
2021-07-26,48.690000,48.310000,48.910000,47.750000,23073
2021-07-26,48.340000,49.100000,49.400000,48.340000,7876
2021-07-26,49.060000,48.565000,49.060000,48.565000,1574
2021-07-26,48.560000,48.750000,48.840000,48.490000,6117
2021-07-26,49.030000,49.360000,49.680000,49.030000,7437
2021-07-26,49.370000,49.760000,49.760000,49.270000,6334
2021-07-26,50.430000,50.430000,50.430000,50.430000,1848
2021-07-26,50.430000,50.430000,50.430000,50.430000,0
2021-07-26,50.990000,51.155000,51.155000,50.990000,2001
2021-07-26,51.200000,50.970000,51.200000,50.970000,1593
2021-07-26,50.970000,50.970000,50.970000,50.970000,0
2021-07-26,51.650000,51.500000,51.650000,51.260000,3770
2021-07-26,51.929900,51.600000,51.929900,51.600000,402
2021-07-26,52.020000,52.050000,52.210000,52.020000,4397
2021-07-26,52.050000,52.050000,52.050000,52.050000,0
2021-07-26,51.800000,51.640000,52.042700,51.640000,2629
2021-07-26,52.366600,52.366600,52.366600,52.366600,395
2021-07-26,53.170000,53.150000,53.440000,53.150000,6159
2021-07-26,53.440000,53.500000,53.500000,53.440000,1883
2021-07-26,54.320000,54.320000,54.320000,54.320000,415
2021-07-26,54.570000,53.790000,54.570000,53.740000,22964
2021-07-26,53.550000,52.990000,53.550000,52.990000,37969
2021-07-26,54.121500,53.820000,54.121500,53.820000,2351
2021-07-26,53.820000,53.820000,53.820000,53.820000,0
2021-07-26,54.300000,54.680000,55.100000,54.300000,43499
2021-07-26,54.750000,54.050000,54.820000,54.050000,21971
2021-07-26,55.158300,55.180000,55.180000,55.158300,526
2021-07-26,56.170000,56.965000,57.160000,55.800000,21397
2021-07-26,56.000100,55.830100,56.370000,55.830100,5972
2021-07-26,56.790000,56.860000,57.038300,56.790000,4221
2021-07-26,56.919900,56.605000,56.919900,56.520000,7835
2021-07-26,57.459800,57.549900,57.620000,57.292700,3123
2021-07-26,57.800000,57.540000,57.810000,56.752000,36754
2021-07-26,57.220000,57.020000,57.220000,56.715000,3110
2021-07-26,56.950000,57.170000,57.290000,56.860000,2534
2021-07-26,57.950000,58.095000,58.221000,57.950000,5232
2021-07-26,57.100000,57.360000,57.490000,57.100000,2295
2021-07-26,56.970000,56.740000,56.970000,56.650000,737
2021-07-26,56.100000,55.610000,56.200000,55.469200,7005
2021-07-26,55.410000,56.010000,56.620000,55.410000,31735
2021-07-26,55.815100,57.170000,57.170000,55.640000,52697
2021-07-26,57.640000,57.820000,57.820000,57.340000,11958
2021-07-26,57.700000,57.890000,57.950000,57.394500,3742
2021-07-26,57.900100,57.950000,58.060000,57.851000,4195
2021-07-26,57.340000,57.360200,57.520000,57.305800,4304
2021-07-26,57.230000,57.660000,57.660000,56.920000,44570
2021-07-26,58.280000,58.000000,58.280000,58.000000,1375
2021-07-26,58.040000,57.850000,58.190000,57.735200,13087
2021-07-26,57.850000,57.500000,57.850000,57.500000,3865
2021-07-26,57.400000,57.259400,57.356200,56.940000,3726
2021-07-26,57.700000,57.469400,57.720000,57.240000,5613
2021-07-26,57.730000,57.620000,57.690000,57.510000,3642
2021-07-26,56.920000,57.000000,57.114000,57.000000,2774
2021-07-26,57.030000,57.570200,57.630000,57.180000,1382
2021-07-26,57.530000,57.631000,57.709900,57.481400,1910
2021-07-26,57.790000,58.026500,58.030000,57.930000,5819
2021-07-26,58.160000,57.842200,58.030000,57.790100,656
