Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,41.900000,42.150000,42.780000,40.520000,248067
2021-02-04T05:00:00Z,42.030000,42.100000,42.850000,41.490000,611833
2021-02-05T05:00:00Z,42.720000,42.980000,43.620000,41.200000,244604
2021-02-08T05:00:00Z,43.260000,44.750000,45.120000,43.240000,268512
2021-02-09T05:00:00Z,44.730000,45.530000,46.270000,44.470000,230862
2021-02-10T05:00:00Z,45.630000,46.800000,48.440000,44.910000,612430
2021-02-11T05:00:00Z,47.340000,47.360000,48.250000,46.360000,317353
2021-02-12T05:00:00Z,46.740000,46.110000,47.100000,45.360000,228013
2021-02-16T05:00:00Z,46.690000,44.130000,48.500000,44.100000,301776
2021-02-17T05:00:00Z,42.780000,41.260000,43.295000,39.710000,715484
2021-02-18T05:00:00Z,42.270000,39.390000,42.800000,39.350000,577341
2021-02-19T05:00:00Z,39.250000,41.250000,41.880000,39.250000,442313
2021-02-22T05:00:00Z,40.940000,43.420000,44.260000,40.780000,571127
2021-02-23T05:00:00Z,42.860000,41.610000,44.030000,41.260000,673509
2021-02-24T05:00:00Z,41.450000,44.020000,44.070000,41.280000,578967
2021-02-25T05:00:00Z,44.400000,44.500000,46.590000,43.640000,677839
2021-02-26T05:00:00Z,44.340000,46.110000,46.710000,44.080000,692343
2021-03-01T05:00:00Z,47.000000,47.550000,48.000000,45.870000,523114
2021-03-02T05:00:00Z,47.580000,47.320000,47.850000,46.700000,316489
2021-03-03T05:00:00Z,47.840000,47.410000,48.535000,46.720000,301454
2021-03-04T05:00:00Z,46.970000,46.720000,47.720000,44.960000,426739
2021-03-05T05:00:00Z,47.470000,47.800000,48.070000,45.763500,491111
2021-03-08T05:00:00Z,48.280000,50.010000,50.350000,48.080000,552949
2021-03-09T05:00:00Z,50.410000,50.020000,50.790000,48.760000,390492
2021-03-10T05:00:00Z,50.000000,52.870000,53.509900,49.980000,304597
2021-03-11T05:00:00Z,52.710000,52.850000,53.990000,51.940000,317083
2021-03-12T05:00:00Z,53.090000,53.050000,53.850000,52.175000,438539
2021-03-15T04:00:00Z,52.840000,53.400000,53.690000,51.920000,306390
2021-03-16T04:00:00Z,53.060000,54.450000,55.430000,52.770000,493581
2021-03-17T04:00:00Z,54.250000,55.080000,55.620000,53.510000,451402
2021-03-18T04:00:00Z,55.310000,53.500000,56.070000,53.250000,212527
2021-03-19T04:00:00Z,54.210000,52.600000,54.210000,52.490000,507093
2021-03-22T04:00:00Z,52.450000,51.340000,53.520000,49.630000,186182
2021-03-23T04:00:00Z,50.500000,49.320000,50.700000,49.290000,294057
2021-03-24T04:00:00Z,49.810000,47.570000,50.630000,47.570000,165308
2021-03-25T04:00:00Z,47.060000,50.060000,50.370000,46.750000,191562
2021-03-26T04:00:00Z,50.610000,51.840000,52.090000,49.600000,336456
2021-03-29T04:00:00Z,51.630000,49.340000,53.190000,49.340000,235689
2021-03-30T04:00:00Z,49.340000,50.660000,51.220000,49.000000,274676
2021-03-31T04:00:00Z,50.640000,49.570000,51.820000,49.550000,343137
2021-04-01T04:00:00Z,49.380000,49.120000,49.750000,47.375000,323797
2021-04-05T04:00:00Z,49.630000,50.280000,50.520000,48.880000,188889
2021-04-06T04:00:00Z,50.140000,49.990000,50.795000,48.730000,171305
2021-04-07T04:00:00Z,49.630000,49.290000,49.970000,49.000000,265939
2021-04-08T04:00:00Z,49.480000,50.180000,50.350000,48.370000,134305
2021-04-09T04:00:00Z,50.200000,50.980000,51.280000,49.270000,219100
2021-04-12T04:00:00Z,50.980000,49.670000,51.230000,49.330000,264200
2021-04-13T04:00:00Z,49.410000,48.920000,49.620000,48.597500,191277
2021-04-14T04:00:00Z,48.750000,49.500000,50.270000,48.750000,399249
2021-04-15T04:00:00Z,49.920000,50.400000,50.400000,48.560000,144691
2021-04-16T04:00:00Z,50.920000,50.490000,51.980000,49.760000,107666
2021-04-19T04:00:00Z,50.510000,50.060000,50.510000,49.140000,182005
2021-04-20T04:00:00Z,50.030000,48.360000,51.060000,47.750000,144485
2021-04-21T04:00:00Z,48.550000,49.420000,49.570000,47.260000,190028
2021-04-22T04:00:00Z,49.770000,49.050000,50.440000,48.960000,256773
2021-04-23T04:00:00Z,49.320000,50.680000,51.300000,48.262500,156216
2021-04-26T04:00:00Z,51.170000,50.650000,52.110000,50.430000,209337
2021-04-27T04:00:00Z,50.680000,50.960000,51.820000,50.650000,139871
2021-04-28T04:00:00Z,51.200000,51.100000,51.590000,49.640000,148605
2021-04-29T04:00:00Z,52.710000,51.070000,52.710000,49.550000,355618
2021-04-30T04:00:00Z,51.170000,49.340000,51.810000,48.770000,340176
2021-05-03T04:00:00Z,49.780000,50.870000,51.240000,49.200000,310570
2021-05-04T04:00:00Z,50.980000,53.110000,53.280000,50.320000,392829
2021-05-05T04:00:00Z,53.640000,51.900000,53.640000,51.605000,260525
2021-05-06T04:00:00Z,51.770000,52.370000,53.100000,50.670000,157134
2021-05-07T04:00:00Z,52.060000,51.580000,52.060000,50.880000,160870
2021-05-10T04:00:00Z,51.550000,51.150000,52.660000,50.850000,224590
2021-05-11T04:00:00Z,50.160000,48.680000,50.160000,48.143600,215681
2021-05-12T04:00:00Z,48.230000,48.200000,48.950000,47.770000,294646
2021-05-13T04:00:00Z,48.450000,49.070000,49.570000,47.880000,156013
