Date, Open, Close, High, Low, Volume
2021-07-26,5.100000,5.560000,6.270000,5.060000,26873935
2021-07-26,5.620000,5.380000,5.990000,5.150000,18328349
2021-07-26,5.460000,5.410000,5.660000,5.240100,8736896
2021-07-26,5.640000,5.990000,6.130000,5.530000,15675443
2021-07-26,6.020300,5.270000,6.070000,5.210000,16516887
2021-07-26,5.350000,5.320000,5.565000,5.240000,7672578
2021-07-26,5.340000,5.155000,5.420000,5.080000,7104481
2021-07-26,5.190000,5.300000,5.347700,5.140000,4499393
2021-07-26,5.399000,5.590000,5.620000,5.270000,6557947
2021-07-26,5.500000,5.700000,5.770000,5.410000,5562573
2021-07-26,5.788300,5.680000,5.880000,5.505000,5702725
2021-07-26,5.670000,5.520000,5.770000,5.480000,5155958
2021-07-26,5.520000,5.610000,5.740000,5.450000,3860352
2021-07-26,5.660000,5.660000,5.789600,5.490000,6263608
2021-07-26,5.610000,5.570000,5.660000,5.450000,6250770
2021-07-26,5.490000,5.360000,5.620000,5.350000,7181284
2021-07-26,5.090000,4.810000,5.330000,4.660000,16874953
2021-07-26,4.990000,4.730000,5.140000,4.630000,12538657
2021-07-26,4.600000,4.570000,4.755000,4.380000,11548391
2021-07-26,4.620000,4.580000,4.720000,4.510000,7102958
2021-07-26,4.510000,4.420000,4.749000,4.380000,8274151
2021-07-26,4.633400,4.500000,4.660000,4.430000,6665747
2021-07-26,4.570000,4.700000,4.750000,4.550000,6361667
2021-07-26,4.690000,4.620000,4.830000,4.610000,6191894
2021-07-26,4.572000,4.320000,4.600000,4.320000,7703542
2021-07-26,4.280000,4.190000,4.530000,4.070000,12690640
2021-07-26,4.180000,4.220000,4.230000,3.830000,10492673
2021-07-26,4.230000,4.350000,4.445000,4.160000,6182325
2021-07-26,4.460000,4.520000,4.620000,4.405000,4698416
2021-07-26,4.530700,4.310000,4.615000,4.270000,6218436
2021-07-26,4.400000,4.440000,4.445000,4.325000,5807056
2021-07-26,4.400000,4.440000,4.460000,4.270000,3729545
2021-07-26,4.510000,4.720000,4.860000,4.455000,9299061
2021-07-26,4.700000,4.640000,4.750000,4.520000,4982717
2021-07-26,4.620000,4.900000,4.900000,4.570000,5665046
2021-07-26,4.840000,4.630000,4.890000,4.580000,5138178
2021-07-26,4.640000,4.850000,4.920000,4.610000,15054060
2021-07-26,4.900000,4.940000,5.090000,4.880000,3865372
2021-07-26,4.910000,4.650000,4.925000,4.620000,4185237
2021-07-26,4.740000,4.380000,4.740000,4.380000,4913143
2021-07-26,4.280000,4.530000,4.550000,4.245000,4519141
2021-07-26,4.657000,4.460000,4.680000,4.370000,3417121
2021-07-26,4.460000,4.250000,4.460000,4.150000,5150614
2021-07-26,4.260000,4.220000,4.260000,4.130000,3851761
2021-07-26,4.220000,4.290000,4.405000,4.220000,7842278
2021-07-26,4.360000,4.380000,4.450000,4.330000,3994444
2021-07-26,4.460000,4.550000,4.630000,4.417000,5572456
2021-07-26,4.500000,4.370000,4.540000,4.350000,3650694
2021-07-26,4.380000,4.270000,4.380000,4.230000,3936441
2021-07-26,4.300000,4.270000,4.315300,4.200000,3535926
2021-07-26,4.245000,4.180000,4.270000,4.120000,3550566
2021-07-26,4.160000,4.065000,4.160000,3.940000,5349666
2021-07-26,4.070000,4.135000,4.140000,3.990000,2989283
2021-07-26,4.140000,4.200000,4.290000,4.130000,2467939
2021-07-26,4.220000,4.325000,4.420000,4.205000,3832043
2021-07-26,4.244800,4.345000,4.380000,4.200000,3066697
2021-07-26,4.250000,4.200000,4.350000,4.115000,3499997
2021-07-26,4.170000,4.130000,4.200000,4.050000,3973464
2021-07-26,4.100000,4.340000,4.350000,4.065000,3049671
2021-07-26,4.330000,4.370000,4.520000,4.247000,4517986
2021-07-26,4.360000,4.270000,4.410000,4.230000,3681567
2021-07-26,4.250000,4.320000,4.330000,4.240000,3349371
2021-07-26,4.320000,4.270000,4.380000,4.240000,2800357
2021-07-26,4.300000,4.160000,4.300000,4.160000,3313858
2021-07-26,4.160000,4.110000,4.210000,3.970000,5798773
2021-07-26,4.110000,4.100000,4.170000,4.050000,4546824
2021-07-26,4.130000,4.090000,4.210000,4.040000,4604533
2021-07-26,4.060000,3.960000,4.080000,3.890000,6520143
2021-07-26,4.030000,4.080000,4.166300,3.950000,3917100
2021-07-26,4.060200,4.020000,4.090000,3.890000,4043515
2021-07-26,3.920000,3.800000,3.930000,3.770000,9206952
2021-07-26,3.805000,3.535000,3.810000,3.520000,9002561
2021-07-26,3.490000,3.420000,3.535000,3.400000,7118493
2021-07-26,3.380000,3.330000,3.515000,3.320000,9044535
2021-07-26,3.380000,3.413300,3.470000,3.320000,4418645
2021-07-26,3.430000,3.700000,3.710000,3.410000,4943745
2021-07-26,3.640000,3.610000,3.710000,3.545000,2888386
2021-07-26,3.610000,3.610000,3.720000,3.590100,3099773
2021-07-26,3.560000,3.600000,3.650000,3.530000,2577559
2021-07-26,3.630000,3.690000,3.700000,3.605000,2234931
2021-07-26,3.670000,3.650000,3.780000,3.650000,2088478
2021-07-26,3.680000,3.760000,3.810000,3.695000,3462685
2021-07-26,3.800000,3.630000,3.820000,3.610000,4123132
2021-07-26,3.700000,3.860000,3.880000,3.690000,2732485
2021-07-26,3.890000,3.880000,3.890000,3.810000,3181489
2021-07-26,3.870000,3.820000,3.970000,3.810000,2593624
2021-07-26,3.860000,3.610000,3.860000,3.580000,8198943
2021-07-26,3.640000,3.770000,3.780000,3.570000,5979453
2021-07-26,3.730000,3.670000,3.765000,3.650000,3437006
2021-07-26,3.680000,3.610000,3.710000,3.600000,2848588
2021-07-26,3.610000,3.830000,3.870000,3.570000,5761425
2021-07-26,3.830000,3.800000,3.870000,3.680000,3445354
2021-07-26,3.784600,3.790000,3.880000,3.765000,3580380
2021-07-26,3.790000,3.780000,3.790000,3.655000,3427945
2021-07-26,3.770000,3.720000,3.790000,3.690000,2373597
2021-07-26,3.720000,3.630000,3.730000,3.570000,4748651
2021-07-26,3.700000,3.690000,3.730000,3.590000,4804719
2021-07-26,3.680000,3.770000,3.780000,3.640000,4241076
2021-07-26,3.740000,3.840000,3.840000,3.710000,3324056
2021-07-26,3.760000,3.700000,3.800000,3.590000,10372032
2021-07-26,3.750000,3.780000,3.790000,3.690000,3954356
2021-07-26,3.830000,3.840000,3.900000,3.780000,3711302
2021-07-26,3.850000,3.700000,3.880000,3.690000,3963227
2021-07-26,3.740000,3.770000,3.780000,3.650000,3895283
2021-07-26,3.770000,3.860000,3.870000,3.740000,7853009
2021-07-26,3.802100,3.970000,3.970000,3.780000,4044143
2021-07-26,3.960000,4.080000,4.180000,3.935000,7683044
2021-07-26,4.060000,4.050000,4.080000,3.930000,4333218
2021-07-26,4.030000,4.240000,4.240000,3.990000,5167023
2021-07-26,4.180000,4.010000,4.200000,3.970000,6038590
2021-07-26,3.960000,3.930000,3.985000,3.880000,3262893
2021-07-26,3.920000,3.850000,3.930000,3.720000,5877730
2021-07-26,3.800000,3.890000,3.970000,3.780000,4778216
2021-07-26,3.920000,4.010000,4.040000,3.880000,3134428
2021-07-26,4.010000,3.800000,4.020000,3.750000,6333316
2021-07-26,3.770000,3.660000,3.790000,3.650000,4897810
2021-07-26,3.700000,3.520000,3.705000,3.510000,4503152
2021-07-26,3.530000,3.540000,3.590000,3.480000,3524372
2021-07-26,3.590000,3.500000,3.590000,3.455000,4323707
2021-07-26,3.460000,3.530000,3.600000,3.420000,3863965
2021-07-26,3.520000,3.610000,3.620000,3.490000,4522694
2021-07-26,3.600000,3.720000,3.720000,3.570000,3252792
2021-07-26,3.700000,3.680000,3.760000,3.630000,3086623
2021-07-26,3.700000,3.640000,3.730000,3.610000,2315446
