Date, Open, Close, High, Low, Volume
2021-07-26,56.990000,58.350000,58.820000,56.270000,135823
2021-07-26,59.150000,57.750000,59.150000,57.545000,111669
2021-07-26,57.780000,57.750000,58.619500,57.230000,78887
2021-07-26,58.400000,58.950000,59.360000,57.200000,57203
2021-07-26,59.125000,60.720000,60.790000,58.980000,88680
2021-07-26,60.970000,60.720000,60.970000,59.940000,81276
2021-07-26,60.880000,61.650000,61.800000,60.800000,97426
2021-07-26,62.400000,62.100000,62.400000,60.900000,81321
2021-07-26,62.690000,64.400000,64.650000,62.390000,67839
2021-07-26,64.550000,64.440000,65.220000,63.915000,84204
2021-07-26,64.980000,63.440000,64.980000,63.040000,66589
2021-07-26,63.550000,64.950000,64.960000,63.260000,121968
2021-07-26,64.560000,64.690000,65.070000,64.020000,96726
2021-07-26,65.100000,64.100000,65.958500,63.780000,168694
2021-07-26,68.990000,66.840000,68.990000,65.355000,240260
2021-07-26,67.550000,66.540000,68.040000,66.450000,197592
2021-07-26,66.710000,66.950000,67.265000,65.452500,128572
2021-07-26,66.840000,67.840000,68.200000,66.520000,135197
2021-07-26,67.110000,67.020000,67.980000,66.170000,111755
2021-07-26,67.340000,67.800000,68.040000,66.690000,78768
2021-07-26,67.750000,65.890000,67.750000,65.630000,81830
2021-07-26,66.360000,65.530000,66.920000,64.890000,107549
2021-07-26,66.730000,67.730000,68.160000,66.580000,61583
2021-07-26,67.880000,66.230000,68.020000,66.210000,60449
2021-07-26,66.640000,66.660000,68.135000,66.398200,102884
2021-07-26,66.700000,65.790000,67.590000,65.170000,166650
2021-07-26,66.800000,66.960000,67.260000,65.090000,124213
2021-07-26,67.210000,67.880000,68.510000,67.010000,179055
2021-07-26,68.190000,67.500000,68.587500,67.060000,124548
2021-07-26,67.770000,69.490000,69.570000,67.230000,104434
2021-07-26,69.880000,70.220000,71.000000,68.700000,139930
2021-07-26,70.240000,71.320000,71.540000,70.240000,93796
2021-07-26,71.180000,71.170000,71.210000,69.510000,79822
2021-07-26,70.940000,70.220000,70.940000,69.620000,57954
2021-07-26,70.010000,71.080000,71.300000,69.610000,78222
2021-07-26,71.110000,71.430000,73.295000,70.980000,104992
2021-07-26,71.440000,70.330000,72.190000,70.060000,365316
2021-07-26,70.750000,69.280000,71.990000,68.940000,79062
2021-07-26,68.590000,66.730000,69.155000,66.450000,105584
2021-07-26,67.330000,66.170000,68.205000,66.160000,115535
2021-07-26,66.250000,67.360000,67.810000,65.260000,95609
2021-07-26,68.940000,68.100000,68.940000,67.090000,123255
2021-07-26,69.500000,66.470000,69.500000,66.200000,113353
2021-07-26,66.540000,67.490000,67.560000,66.070000,125375
2021-07-26,67.800000,67.130000,68.600000,66.750000,187221
2021-07-26,67.685000,68.450000,68.520000,66.630000,96433
2021-07-26,68.910000,69.100000,69.245000,68.270000,52701
2021-07-26,69.100000,68.170000,69.600000,67.990000,120598
2021-07-26,68.390000,67.400000,69.045000,66.930000,140775
2021-07-26,67.370000,67.450000,67.770000,66.705000,95925
2021-07-26,67.910000,68.960000,69.070000,66.950000,108677
2021-07-26,69.200000,69.940000,70.040000,69.025000,43171
2021-07-26,68.765000,69.810000,69.910000,68.765000,67283
2021-07-26,68.780000,70.880000,71.210000,68.780000,121080
2021-07-26,71.280000,72.010000,72.180000,70.420000,65925
2021-07-26,72.140000,70.860000,72.350000,70.140000,61909
2021-07-26,70.750000,70.890000,70.960000,69.560000,72005
2021-07-26,70.430000,69.720000,70.940000,68.861000,74871
2021-07-26,69.340000,71.680000,71.810000,69.130000,87927
2021-07-26,71.830000,70.450000,71.910000,70.270000,68424
2021-07-26,70.850000,71.870000,72.550000,70.750000,81298
2021-07-26,71.890000,72.180000,73.700000,71.890000,122884
2021-07-26,75.000000,74.600000,77.000000,71.400000,228553
2021-07-26,75.600000,75.930000,76.940000,74.710000,122526
2021-07-26,75.990000,75.260000,76.725000,74.420000,74286
2021-07-26,74.530000,74.680000,75.070000,73.560000,141834
2021-07-26,75.470000,76.990000,77.230000,75.290000,142173
2021-07-26,76.900000,78.140000,78.260000,76.220000,144410
2021-07-26,78.230000,78.290000,78.540000,76.837100,126347
2021-07-26,78.860000,80.140000,80.170000,78.390000,119858
2021-07-26,79.760000,81.680000,81.780000,79.105000,78836
2021-07-26,81.980000,80.590000,82.240000,80.580000,127406
2021-07-26,79.210000,80.770000,81.080000,78.715000,82137
2021-07-26,80.520000,77.980000,80.720000,76.700000,129152
2021-07-26,77.890000,80.500000,80.590000,77.870000,60347
2021-07-26,80.810000,81.260000,81.570000,78.950000,57055
2021-07-26,81.030000,82.520000,82.710000,80.490000,92650
2021-07-26,82.420000,81.410000,83.250000,81.410000,104331
2021-07-26,80.470000,80.400000,81.410000,79.260000,80635
2021-07-26,80.400000,80.460000,80.990000,79.510000,113859
2021-07-26,81.130000,80.610000,81.780000,80.110000,100874
2021-07-26,80.700000,81.090000,81.480100,80.270000,67815
2021-07-26,80.970000,80.840000,82.030000,79.570000,169604
2021-07-26,81.290000,81.480000,82.040000,80.280000,76115
2021-07-26,81.870000,82.440000,82.962100,81.720000,77369
2021-07-26,83.040000,82.200000,83.040000,81.545000,44318
2021-07-26,82.920000,82.930000,84.010000,82.280000,88089
2021-07-26,82.900000,81.470000,83.333000,81.250000,121918
2021-07-26,80.850000,81.250000,81.370000,80.240000,121654
2021-07-26,81.610000,82.100000,82.250000,80.390000,68210
2021-07-26,81.550000,82.010000,82.270000,81.360000,75662
2021-07-26,81.910000,82.720000,83.000000,80.940000,73493
2021-07-26,82.750000,81.880000,83.110000,81.420000,70104
2021-07-26,82.310000,81.550000,82.310000,81.270000,53503
2021-07-26,81.740000,82.340000,82.510000,81.440000,46423
2021-07-26,82.440000,81.690000,82.715000,81.320000,47726
2021-07-26,81.930000,82.830000,82.830000,81.735000,50136
2021-07-26,82.400000,81.960000,82.835000,81.290000,92122
2021-07-26,81.950000,78.840000,81.950000,78.240000,137424
2021-07-26,77.480000,74.450000,77.885000,74.130000,231748
2021-07-26,75.000000,76.880000,77.380000,74.850000,96383
2021-07-26,76.720000,77.350000,78.271800,75.843600,72122
2021-07-26,77.730000,76.980000,77.730000,76.312600,73538
2021-07-26,77.340000,77.520000,77.850000,76.500000,62461
2021-07-26,77.600000,77.250000,78.250000,77.000000,255235
2021-07-26,77.890000,75.840000,79.010000,75.530000,113076
2021-07-26,76.110000,75.550000,76.710000,75.080000,68404
2021-07-26,75.410000,75.790000,76.110000,75.110000,91539
2021-07-26,76.090000,76.110000,76.790000,75.830000,72559
2021-07-26,76.340000,75.250000,76.340000,74.540000,62203
2021-07-26,75.090000,73.000000,75.090000,72.790000,325509
2021-07-26,72.790000,72.520000,73.550000,71.100000,303929
2021-07-26,71.000000,70.480000,72.050000,70.250000,151694
2021-07-26,71.610000,72.820000,73.199900,70.900000,112089
2021-07-26,72.430000,72.010000,73.520000,71.570000,67284
2021-07-26,72.300000,70.190000,72.300000,70.076000,87325
2021-07-26,70.510000,69.120000,70.520000,68.830000,122399
2021-07-26,68.245000,69.680000,70.000000,68.090000,99307
2021-07-26,70.130000,68.490000,70.390000,68.410000,75286
2021-07-26,67.330000,67.070000,67.780000,65.980000,129799
2021-07-26,67.140000,68.400000,69.310000,67.120000,159252
2021-07-26,69.060000,69.240000,69.775000,68.250000,69934
2021-07-26,68.520000,68.100000,69.160000,66.047700,75406
2021-07-26,68.410000,69.700000,69.730000,67.590000,82630
