Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.330000,11.710000,11.920000,11.250000,198557
2021-02-04T05:00:00Z,11.600000,11.860000,11.950000,11.160000,597000
2021-02-05T05:00:00Z,11.850000,11.300000,12.100000,11.270000,286655
2021-02-08T05:00:00Z,11.640000,11.650000,11.900000,11.510000,497760
2021-02-09T05:00:00Z,11.710000,11.710000,11.949900,11.300000,297059
2021-02-10T05:00:00Z,12.000000,11.810000,12.230000,11.490000,777999
2021-02-11T05:00:00Z,12.070000,11.660000,12.499900,11.380000,599460
2021-02-12T05:00:00Z,12.060000,12.340000,12.925000,11.660000,747712
2021-02-16T05:00:00Z,12.640000,12.500000,12.890000,11.980000,479667
2021-02-17T05:00:00Z,12.800000,12.650000,13.270000,12.510000,300218
2021-02-18T05:00:00Z,12.403500,12.500000,12.910000,12.130000,619660
2021-02-19T05:00:00Z,12.720000,12.900000,13.230000,12.660000,263930
2021-02-22T05:00:00Z,12.850000,12.790000,12.962700,12.520000,179980
2021-02-23T05:00:00Z,12.400000,12.240000,12.500000,10.781100,525469
2021-02-24T05:00:00Z,12.040000,11.940000,12.479900,11.760000,151683
2021-02-25T05:00:00Z,11.810000,11.420000,12.000000,11.100000,280716
2021-02-26T05:00:00Z,11.500000,11.410000,12.120000,11.210000,257135
2021-03-01T05:00:00Z,11.510000,11.500000,11.979300,11.300000,164496
2021-03-02T05:00:00Z,11.550000,11.020000,11.690000,10.910000,608709
2021-03-03T05:00:00Z,11.230000,10.810000,11.397800,10.750000,329310
2021-03-04T05:00:00Z,10.750000,10.710000,10.950000,10.360000,656466
2021-03-05T05:00:00Z,10.640000,10.650000,10.820000,10.500000,1430027
2021-03-08T05:00:00Z,10.659400,10.500000,10.725000,10.310000,487386
2021-03-09T05:00:00Z,10.670000,10.560000,10.704500,10.560000,594783
2021-03-10T05:00:00Z,10.580000,10.550000,10.790000,10.500000,267207
2021-03-11T05:00:00Z,10.620000,10.710000,11.290000,10.540000,207947
2021-03-12T05:00:00Z,10.670000,10.700000,10.870000,10.520000,129984
2021-03-15T04:00:00Z,10.720000,10.640000,10.971900,10.500000,161414
2021-03-16T04:00:00Z,10.700000,10.420000,10.715000,10.265000,264392
2021-03-17T04:00:00Z,10.330000,10.490000,10.590000,10.300000,149603
2021-03-18T04:00:00Z,10.500000,10.390000,10.500000,10.290000,122130
2021-03-19T04:00:00Z,10.350000,10.280000,10.449900,10.250000,129055
2021-03-22T04:00:00Z,10.300000,10.340000,10.370000,10.260000,72373
2021-03-23T04:00:00Z,10.300000,10.150000,10.580000,10.080000,486844
2021-03-24T04:00:00Z,10.190000,10.300000,10.335000,10.050000,466556
2021-03-25T04:00:00Z,10.160000,10.100000,10.275000,10.050000,1027661
2021-03-26T04:00:00Z,10.110000,10.190000,10.249300,10.106000,93378
2021-03-29T04:00:00Z,10.160000,10.250000,10.355900,10.110000,104612
2021-03-30T04:00:00Z,10.170000,10.190000,10.310000,10.120000,299533
2021-03-31T04:00:00Z,10.250000,10.270000,10.280000,10.190000,82142
2021-04-01T04:00:00Z,10.350000,10.360000,10.510000,10.250000,51173
2021-04-05T04:00:00Z,10.440000,10.280000,10.440000,10.230100,79928
2021-04-06T04:00:00Z,10.270000,10.280000,10.380000,10.250100,37869
2021-04-07T04:00:00Z,10.250000,10.250000,10.350000,10.200000,97664
2021-04-08T04:00:00Z,10.250000,10.440000,10.440000,10.200000,119775
2021-04-09T04:00:00Z,10.320000,10.420000,10.570000,10.280000,82126
2021-04-12T04:00:00Z,10.420000,10.420000,10.420000,10.310000,41828
2021-04-13T04:00:00Z,10.420000,10.240000,10.520000,10.200000,99384
2021-04-14T04:00:00Z,10.230000,10.310000,10.400000,10.240000,37088
2021-04-15T04:00:00Z,10.370000,10.270000,10.420000,10.210000,176486
2021-04-16T04:00:00Z,10.300000,10.230000,10.475000,10.170000,124053
2021-04-19T04:00:00Z,10.170000,10.170000,10.270000,10.160000,111952
2021-04-20T04:00:00Z,10.150000,10.080000,10.190000,10.080000,135142
2021-04-21T04:00:00Z,10.070000,10.090000,10.150000,10.070000,97522
2021-04-22T04:00:00Z,10.070000,10.180000,10.260000,10.060000,67733
2021-04-23T04:00:00Z,10.160000,10.230000,10.260000,10.110100,69153
2021-04-26T04:00:00Z,10.200000,10.180000,10.344300,10.120000,120873
2021-04-27T04:00:00Z,10.160000,10.110000,10.285000,10.110000,143449
2021-04-28T04:00:00Z,10.150000,10.170000,10.190000,10.130000,315945
2021-04-29T04:00:00Z,10.160000,10.240000,10.260000,10.150000,29149
2021-04-30T04:00:00Z,10.210000,10.330000,10.330000,10.160000,60480
2021-05-03T04:00:00Z,10.370000,10.200000,10.260000,10.150000,548203
2021-05-04T04:00:00Z,10.220000,10.090000,10.230000,10.050000,95330
2021-05-05T04:00:00Z,10.130000,10.070000,10.130000,10.069300,86585
2021-05-06T04:00:00Z,10.060000,10.020000,10.110000,10.000000,162510
2021-05-07T04:00:00Z,10.040000,10.080000,10.120000,10.040000,27628
2021-05-10T04:00:00Z,10.100000,10.020000,10.135000,9.980000,254253
2021-05-11T04:00:00Z,10.000000,10.020000,10.050000,9.900000,209915
2021-05-12T04:00:00Z,10.000000,10.040000,10.040000,9.980000,74964
2021-05-13T04:00:00Z,10.060000,10.000000,10.060000,9.990000,101596
2021-05-14T04:00:00Z,10.010000,10.040000,10.050000,9.960000,21553
2021-05-17T04:00:00Z,10.000000,10.010000,10.020000,9.980000,229799
2021-05-18T04:00:00Z,10.030000,10.010000,10.070000,9.990000,22022
2021-05-19T04:00:00Z,10.000000,10.010000,10.020000,9.960000,58846
2021-05-20T04:00:00Z,9.960000,10.000000,10.010000,9.960000,58742
2021-05-21T04:00:00Z,10.000000,10.000000,10.030000,10.000000,20159
2021-05-24T04:00:00Z,9.990000,10.000000,10.020000,9.980000,29745
2021-05-25T04:00:00Z,10.000000,10.000000,10.030000,9.990000,21085
2021-05-26T04:00:00Z,9.980000,10.000000,10.100000,9.980000,39978
2021-05-27T04:00:00Z,10.000000,10.000000,10.020000,10.000000,12265
2021-05-28T04:00:00Z,10.000000,9.970000,10.020000,9.954500,141562
2021-06-01T04:00:00Z,9.970000,9.860000,10.050000,9.740000,100982
2021-06-02T04:00:00Z,9.900000,9.930000,9.960000,9.880000,72525
2021-06-03T04:00:00Z,9.930000,9.950000,9.990000,9.900000,158691
2021-06-04T04:00:00Z,9.960000,9.960000,9.990000,9.850100,419443
2021-06-07T04:00:00Z,9.990000,9.930000,9.990000,9.880000,85806
2021-06-08T04:00:00Z,9.930000,9.940000,9.970000,9.800000,288984
2021-06-09T04:00:00Z,9.970000,10.020000,10.020000,9.965900,201185
2021-06-10T04:00:00Z,10.020000,10.020000,10.020000,9.970000,188830
2021-06-11T04:00:00Z,10.020000,10.010000,10.020000,9.970000,165617
2021-06-14T04:00:00Z,10.010000,9.990000,10.020000,9.930000,27319
2021-06-15T04:00:00Z,9.954200,9.930000,10.000000,9.910000,122329
2021-06-16T04:00:00Z,9.970000,9.870000,9.970000,9.840000,187533
2021-06-17T04:00:00Z,9.870000,9.850000,9.880000,9.840000,39033
2021-06-18T04:00:00Z,9.900000,9.850000,9.900000,9.820000,121854
2021-06-21T04:00:00Z,9.850000,9.860000,9.890000,9.830100,131755
2021-06-22T04:00:00Z,9.840000,9.880000,9.930000,9.830000,442753
2021-06-23T04:00:00Z,9.880000,9.850000,9.900000,9.840000,39489
2021-06-24T04:00:00Z,9.850000,9.880000,9.940000,9.850000,25179
2021-06-25T04:00:00Z,9.890000,9.890000,9.950000,9.880000,133345
2021-06-28T04:00:00Z,9.890000,9.870000,9.940000,9.850000,121011
2021-06-29T04:00:00Z,9.820000,9.890000,9.900000,9.820000,17710
2021-06-30T04:00:00Z,9.890000,9.890000,9.900000,9.890000,31395
2021-07-01T04:00:00Z,9.910000,9.940000,9.950000,9.850000,21204
2021-07-02T04:00:00Z,10.000000,9.900000,10.000000,9.880000,7019
2021-07-06T04:00:00Z,9.860000,9.960000,10.000000,9.860000,17297
2021-07-07T04:00:00Z,9.960000,9.930000,9.980000,9.900000,13717
2021-07-08T04:00:00Z,9.900000,9.940000,9.950000,9.817600,24668
2021-07-09T04:00:00Z,10.010000,10.000000,10.020000,9.890000,73633
2021-07-12T04:00:00Z,10.030000,9.970000,10.000000,9.910000,17021
2021-07-13T04:00:00Z,9.910000,9.910000,9.970000,9.900000,44540
2021-07-14T04:00:00Z,9.950000,9.980000,9.990000,9.920000,44126
2021-07-15T04:00:00Z,9.940000,9.980000,10.010000,9.903700,58302
2021-07-16T04:00:00Z,9.980000,9.960000,10.000000,9.890000,79439
2021-07-19T04:00:00Z,9.900000,9.830000,9.929700,9.800000,69899
2021-07-20T04:00:00Z,9.850000,9.860000,9.880000,9.820000,23017
2021-07-21T04:00:00Z,9.830000,9.820000,9.910000,9.760000,134912
2021-07-22T04:00:00Z,9.800000,9.840000,9.850000,9.800000,91500
2021-07-23T04:00:00Z,9.820000,9.840000,9.840000,9.790000,11158
2021-07-26T04:00:00Z,9.800000,9.850000,9.850000,9.780000,38409
2021-07-27T04:00:00Z,9.810000,9.840000,9.840000,9.800000,14720
2021-07-28T04:00:00Z,9.800000,9.810000,9.900000,9.760000,13992
2021-07-29T04:00:00Z,9.780000,9.810000,9.840000,9.780000,16239
2021-07-30T04:00:00Z,9.790000,9.820000,9.850000,9.760000,49154
2021-08-02T04:00:00Z,9.760000,9.840000,9.850000,9.760000,107191
