Date, Open, Close, High, Low, Volume
2021-07-08T04:00:00Z,4.750000,4.610000,4.900000,3.650000,3696807
2021-07-09T04:00:00Z,7.186500,5.600000,8.450000,4.900000,19867657
2021-07-12T04:00:00Z,5.200000,4.620000,5.148300,4.470000,2781037
2021-07-13T04:00:00Z,4.370000,3.950000,4.600000,3.800000,3286283
2021-07-14T04:00:00Z,4.280000,3.860000,4.600000,3.730000,2314278
2021-07-15T04:00:00Z,3.810000,3.730000,3.830000,3.320000,1701748
2021-07-16T04:00:00Z,3.730000,3.310000,3.730000,3.250000,522690
2021-07-19T04:00:00Z,3.130000,3.030000,3.169900,2.920000,741350
2021-07-20T04:00:00Z,3.050000,2.980000,3.240000,2.920100,770337
2021-07-21T04:00:00Z,2.980000,3.060000,3.180000,2.950000,619508
2021-07-22T04:00:00Z,3.060000,3.260000,3.510000,3.030000,1373648
2021-07-23T04:00:00Z,3.290000,3.390000,3.820000,3.260000,1776947
2021-07-26T04:00:00Z,3.300000,3.010000,3.449800,2.950000,676274
2021-07-27T04:00:00Z,3.050000,2.910000,3.112400,2.850000,234912
2021-07-28T04:00:00Z,2.900000,3.070000,3.120000,2.870000,462227
2021-07-29T04:00:00Z,3.120000,3.150000,3.399000,3.060000,611717
2021-07-30T04:00:00Z,3.110000,3.330000,3.450000,3.080000,5326519
2021-08-02T04:00:00Z,4.000000,3.590000,4.100000,3.420000,10269682
