Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,22.240000,22.450000,22.450000,21.875000,12950
2021-02-04T05:00:00Z,22.820000,23.390000,23.490000,22.405000,14483
2021-02-05T05:00:00Z,23.270000,23.400000,23.400000,23.040000,6563
2021-02-08T05:00:00Z,23.840000,24.250000,24.250000,23.430000,14000
2021-02-09T05:00:00Z,23.870000,23.970000,24.080000,23.510000,11199
2021-02-10T05:00:00Z,24.060000,23.810000,24.060000,23.290000,14910
2021-02-11T05:00:00Z,23.850000,23.930000,24.425000,23.550000,15454
2021-02-12T05:00:00Z,23.700000,23.900000,24.040000,23.560000,12276
2021-02-16T05:00:00Z,23.900000,23.810000,24.150000,23.460000,15001
2021-02-17T05:00:00Z,23.810000,23.820000,24.100000,23.560000,6900
2021-02-18T05:00:00Z,23.660000,23.530000,23.750000,23.510000,6181
2021-02-19T05:00:00Z,23.600000,24.030000,24.300000,23.530000,11204
2021-02-22T05:00:00Z,24.180000,25.100000,25.500000,23.640000,20927
2021-02-23T05:00:00Z,24.910000,24.970000,26.000000,24.610000,13584
2021-02-24T05:00:00Z,24.821700,25.000000,25.100000,24.820000,13825
2021-02-25T05:00:00Z,24.900000,24.040000,24.920000,24.020000,9295
2021-02-26T05:00:00Z,24.290000,23.520000,24.290000,23.520000,6876
2021-03-01T05:00:00Z,24.160000,23.880000,24.160000,23.550000,17627
2021-03-02T05:00:00Z,23.690000,23.640000,24.650000,23.580000,9747
2021-03-03T05:00:00Z,24.416400,24.300000,24.875000,23.610000,26351
2021-03-04T05:00:00Z,24.220000,25.750000,26.000000,24.220000,20598
2021-03-05T05:00:00Z,25.990000,27.140000,27.140000,25.840000,41934
2021-03-08T05:00:00Z,27.310000,28.200000,28.884500,27.310000,18241
2021-03-09T05:00:00Z,28.200000,29.170000,29.629400,27.855000,32211
2021-03-10T05:00:00Z,28.990000,29.180000,29.870000,27.874500,16648
2021-03-11T05:00:00Z,29.090000,29.410000,29.670000,28.070000,13130
2021-03-12T05:00:00Z,29.410000,29.090000,29.410100,28.860000,14686
2021-03-15T04:00:00Z,29.030000,28.220000,29.150000,27.900000,11908
2021-03-16T04:00:00Z,28.000000,27.490000,28.990000,27.120000,9642
2021-03-17T04:00:00Z,27.990000,27.300000,28.050000,27.020000,18760
2021-03-18T04:00:00Z,26.370000,27.310000,28.350000,26.370000,19654
2021-03-19T04:00:00Z,27.010000,27.880000,27.880000,26.790000,47993
2021-03-22T04:00:00Z,27.500000,25.750000,28.980000,25.750000,13496
2021-03-23T04:00:00Z,25.580000,25.500000,25.680000,24.530000,20894
2021-03-24T04:00:00Z,25.620000,25.480000,26.615000,25.220000,8365
2021-03-25T04:00:00Z,25.225000,25.640000,26.700000,25.150000,13261
2021-03-26T04:00:00Z,25.600000,25.900000,26.129900,25.300000,7783
2021-03-29T04:00:00Z,26.250000,26.740000,26.980000,25.760000,14226
2021-03-30T04:00:00Z,26.565600,28.100000,28.400000,26.290000,24186
2021-03-31T04:00:00Z,27.980000,26.810000,28.960000,26.660000,30751
2021-04-01T04:00:00Z,27.200000,26.700000,27.270000,26.150000,11765
2021-04-05T04:00:00Z,26.800000,25.590000,27.200000,25.260000,24432
2021-04-06T04:00:00Z,25.600000,26.410000,27.370000,25.600000,15711
2021-04-07T04:00:00Z,26.400000,25.630000,26.420000,25.480000,24071
2021-04-08T04:00:00Z,25.870000,25.870000,26.310000,25.700000,18507
2021-04-09T04:00:00Z,25.900000,25.850000,26.260000,25.700000,14082
2021-04-12T04:00:00Z,25.830000,25.510000,26.209900,25.500000,16370
2021-04-13T04:00:00Z,25.540000,25.180000,26.190000,25.120000,13916
2021-04-14T04:00:00Z,25.000000,25.120000,25.482200,25.000000,7433
2021-04-15T04:00:00Z,25.170000,25.500000,26.110000,25.150000,14592
2021-04-16T04:00:00Z,25.500000,25.335000,25.630000,25.260000,14106
