Date, Open, Close, High, Low, Volume
2021-07-26,12.610000,12.910000,13.180000,12.510000,7184
2021-07-26,12.630000,12.400000,12.920000,12.400000,12987
2021-07-26,12.610000,12.390000,12.960000,12.300000,7229
2021-07-26,12.360000,12.490000,12.490000,12.000000,7795
2021-07-26,12.500000,12.130000,12.780000,12.130000,9047
2021-07-26,12.240000,12.240000,12.460000,12.100000,5960
2021-07-26,12.500000,12.280000,12.500000,12.200000,4632
2021-07-26,12.470000,12.350000,12.500000,12.152700,4241
2021-07-26,12.280000,12.360000,12.470000,12.260000,9939
2021-07-26,13.140000,12.400000,13.140000,12.210000,17043
2021-07-26,12.380000,12.320000,12.560000,12.200000,5530
2021-07-26,12.430000,12.278000,12.430000,12.080000,15549
2021-07-26,12.430000,11.990000,12.510000,11.940000,17218
2021-07-26,12.170000,12.100000,12.230000,11.853000,10538
2021-07-26,12.050000,12.250000,12.500000,11.800000,9246
2021-07-26,12.210000,12.100000,12.240000,11.900000,17571
2021-07-26,12.190000,12.170000,12.630000,12.050000,6942
2021-07-26,12.190000,12.400000,13.000000,12.160000,48245
2021-07-26,12.090000,11.820000,12.197500,11.610000,14063
2021-07-26,11.940000,11.650000,12.250000,11.650000,21856
2021-07-26,11.850000,11.780000,12.300000,11.610000,28172
2021-07-26,11.610000,10.390000,11.640000,10.030000,77862
2021-07-26,10.550000,10.980000,11.247200,10.550000,74815
2021-07-26,11.000000,10.330000,11.175000,10.310000,35906
2021-07-26,10.690000,10.120000,10.690000,9.840000,12353
2021-07-26,9.900000,9.590000,9.900000,9.200000,28284
2021-07-26,9.600000,9.250000,9.950000,9.020000,19180
2021-07-26,10.010000,9.730000,10.110000,9.500000,6365
2021-07-26,9.750000,9.990000,10.110000,9.684400,4282
2021-07-26,10.120000,10.120000,10.190000,10.120000,6774
2021-07-26,10.120000,9.750000,10.234500,9.650000,16168
2021-07-26,9.955000,9.440000,9.960000,9.080000,11466
2021-07-26,9.600000,8.910000,9.790000,8.760000,67537
2021-07-26,8.710000,8.310000,9.086200,8.310000,112473
2021-07-26,8.160000,8.000000,8.720000,8.000000,55329
2021-07-26,8.000000,7.750000,8.150000,7.640000,66155
2021-07-26,7.800000,7.070000,7.900000,6.910000,133047
2021-07-26,7.110000,7.250000,7.679900,7.076800,55434
2021-07-26,7.250000,7.030000,7.320000,6.890000,40336
2021-07-26,7.040000,6.610000,7.080000,6.570000,62952
2021-07-26,6.580000,6.390000,6.690000,6.290000,28157
2021-07-26,6.480000,6.230000,6.540000,6.230000,31715
2021-07-26,6.590000,6.500000,6.610000,6.329200,23690
2021-07-26,6.618000,6.150000,6.618000,6.020000,45580
2021-07-26,6.100000,6.075000,6.195000,6.050000,62555
2021-07-26,6.100000,6.040000,6.230000,5.910000,56019
2021-07-26,6.000000,6.040000,6.183100,5.930000,71222
2021-07-26,6.070000,6.000000,6.070000,5.770000,58205
2021-07-26,6.047200,5.950000,6.067400,5.860000,34836
2021-07-26,5.890000,5.850000,6.000000,5.810000,14456
2021-07-26,5.960000,6.280000,6.539900,5.910000,169167
2021-07-26,6.400000,6.090000,6.504500,5.910000,61096
2021-07-26,5.950000,6.080000,6.119000,5.900000,18785
2021-07-26,5.990000,6.090000,6.208000,5.953300,16612
2021-07-26,6.100000,6.200000,6.490000,6.100000,102956
2021-07-26,6.180000,5.895400,6.295000,5.580000,167975
2021-07-26,5.830000,5.855000,6.040000,5.760000,37046
2021-07-26,5.760000,5.680000,5.910000,5.620000,19567
2021-07-26,5.740000,5.850000,6.000000,5.590000,23783
2021-07-26,5.860000,5.960000,6.180000,5.850000,34914
2021-07-26,5.980000,6.000000,6.000000,5.900000,18548
2021-07-26,6.070000,5.920000,6.070000,5.720000,93565
2021-07-26,6.030000,5.910000,6.050000,5.860100,19685
2021-07-26,5.930000,5.950000,6.040000,5.870000,10207
2021-07-26,6.020000,5.890000,6.050000,5.813800,15180
2021-07-26,5.890000,5.720000,5.940000,5.630000,29136
2021-07-26,5.690000,5.620000,5.761800,5.600000,15081
2021-07-26,5.630000,5.500000,5.840000,5.460000,169130
2021-07-26,5.480000,5.480000,5.540000,5.400000,37790
2021-07-26,5.510000,5.390000,5.619800,5.370000,35493
2021-07-26,5.510000,5.390000,5.550000,5.310000,49006
2021-07-26,5.450000,5.325000,5.555700,5.200000,27483
2021-07-26,5.300000,5.195000,5.250000,5.030000,63204
2021-07-26,5.230000,5.030000,5.230000,5.010000,66631
2021-07-26,5.040000,4.940000,5.330000,4.930000,33596
2021-07-26,5.050000,4.860000,5.050000,4.800000,70813
2021-07-26,4.860000,4.810000,5.000000,4.730000,53825
2021-07-26,4.780000,4.830000,5.110000,4.750000,221876
2021-07-26,4.900000,4.910000,4.940000,4.810000,116673
2021-07-26,4.900000,4.960000,5.040000,4.900000,103603
2021-07-26,5.030000,4.960000,5.030000,4.920000,148369
2021-07-26,5.010000,4.950000,5.100000,4.860000,128589
2021-07-26,4.990000,4.870000,5.090000,4.850000,65335
2021-07-26,4.950000,4.850000,4.989900,4.800000,165171
2021-07-26,4.880000,4.890000,4.990000,4.810000,144704
2021-07-26,4.950000,5.310000,5.310000,4.880000,125312
2021-07-26,5.510000,5.080000,5.710000,4.910000,196252
2021-07-26,5.090000,4.890000,5.093800,4.800000,229764
2021-07-26,4.810000,4.630000,4.926000,4.501700,374172
2021-07-26,4.640000,4.880000,4.880000,4.640000,233319
2021-07-26,4.880000,4.960000,5.050000,4.770000,172762
2021-07-26,4.960000,5.000000,5.100000,4.860000,129007
2021-07-26,5.050000,5.000000,5.102000,4.950000,98997
2021-07-26,5.030000,8.000000,16.410000,5.000000,15453909
2021-07-26,6.965000,5.610000,7.800000,5.530000,8887281
2021-07-26,5.750000,5.610000,5.950000,5.350000,2988376
2021-07-26,5.540000,5.245000,5.610000,5.170000,1023095
2021-07-26,5.150000,5.770000,6.500000,5.141400,21859821
2021-07-26,5.570000,5.370000,6.000000,5.190000,4325464
2021-07-26,5.200000,5.080000,5.240000,4.950000,1323612
2021-07-26,5.130000,4.870000,5.160000,4.760000,871924
2021-07-26,4.890000,4.740000,5.040000,4.580000,971169
2021-07-26,4.690000,4.950000,5.050000,4.630000,3987562
2021-07-26,5.100000,5.250000,5.350000,5.000000,1257831
2021-07-26,5.420000,5.250000,5.540000,5.140000,875237
2021-07-26,5.340000,5.420000,5.760000,5.210000,1008051
2021-07-26,5.540000,5.480000,5.790000,5.380000,949196
2021-07-26,5.414500,5.060000,5.470000,5.060000,618759
2021-07-26,5.120000,5.000000,5.250000,4.860000,719051
2021-07-26,5.030000,5.000000,5.150000,4.940000,275759
2021-07-26,4.970000,4.640000,5.070000,4.600000,672639
2021-07-26,4.700000,4.490000,4.700000,4.468200,345150
2021-07-26,4.370000,4.500000,4.780000,4.260000,583794
2021-07-26,4.520000,4.750000,4.780000,4.450000,249529
2021-07-26,4.619800,4.520000,4.770000,4.500000,226296
2021-07-26,4.450000,4.350000,4.630000,4.320000,412294
2021-07-26,4.390000,4.220000,4.490100,4.210000,215776
2021-07-26,4.210000,4.270000,4.270000,4.060000,433735
2021-07-26,4.260000,4.160000,4.440000,4.080000,597186
2021-07-26,4.100000,4.320000,4.390000,4.030000,318047
2021-07-26,4.330000,4.440000,4.520000,4.240000,148042
