Date, Open, Close, High, Low, Volume
2021-07-26,0.980000,0.975300,1.040000,0.960300,3706041
2021-07-26,0.963000,0.970000,0.989970,0.930200,2115403
2021-07-26,0.910000,0.828500,0.948600,0.813200,9413586
2021-07-26,4.630000,4.700000,4.920000,4.350000,1151132
2021-07-26,7.410000,6.390000,8.780000,6.030000,54178695
2021-07-26,4.980000,4.680000,4.990000,4.600000,17843845
2021-07-26,4.890000,4.760000,4.900000,4.750000,6564305
2021-07-26,4.975000,4.800000,4.980000,4.760000,9581504
2021-07-26,4.850000,4.910000,4.920000,4.710000,5144159
2021-07-26,4.970000,5.120000,5.180000,4.760000,5260748
2021-07-26,5.500000,5.500000,5.740000,5.190000,7075860
2021-07-26,5.540000,5.360000,5.590000,5.070000,2684815
2021-07-26,5.390000,5.250000,5.400000,5.170000,1431501
2021-07-26,5.355000,5.260000,5.447000,5.220000,1773015
2021-07-26,5.290000,5.030000,5.295400,4.910000,1830039
2021-07-26,4.970000,4.870000,5.020000,4.800000,1590892
2021-07-26,4.890000,4.930000,5.030000,4.870000,890613
2021-07-26,4.885000,4.920000,4.965000,4.810000,861428
2021-07-26,4.665000,4.640000,4.710000,4.100000,2720100
2021-07-26,4.680000,4.560000,4.690000,4.550000,1023262
2021-07-26,4.530000,4.350000,4.580000,4.250000,1246573
2021-07-26,4.350000,4.230000,4.380000,4.020000,1047645
2021-07-26,4.290000,4.340000,4.490000,4.280000,696125
2021-07-26,4.330000,4.290000,4.450000,4.211900,563486
2021-07-26,4.257500,4.030000,4.285800,3.970000,1198398
2021-07-26,4.000000,3.860000,4.070000,3.610100,1228315
2021-07-26,3.850000,3.870000,3.900000,3.160100,1987118
2021-07-26,3.956000,3.870000,3.990000,3.850000,672825
2021-07-26,3.943100,3.990000,4.050000,3.770000,929430
2021-07-26,4.060000,3.960000,4.130000,3.890000,368447
2021-07-26,4.060000,4.180000,4.213300,4.050000,722689
2021-07-26,4.180000,4.440000,4.460000,4.120000,786238
2021-07-26,4.530000,4.470000,4.640000,4.310000,734223
2021-07-26,4.500000,4.270000,4.500000,4.220000,570269
2021-07-26,4.170000,4.100000,4.360000,4.000000,1122917
2021-07-26,4.080000,4.220000,4.380000,4.079000,653740
2021-07-26,4.250000,4.130000,4.340000,4.130000,1454693
2021-07-26,4.160000,4.230000,4.299900,4.150000,291552
2021-07-26,4.280000,3.960000,4.280000,3.900000,615231
2021-07-26,4.080000,3.810000,4.080500,3.750000,591819
2021-07-26,3.740000,3.900000,3.970000,3.710100,377405
2021-07-26,3.930000,3.830000,4.000000,3.750000,313413
2021-07-26,3.840000,3.700000,3.860000,3.660000,350440
2021-07-26,4.510000,4.250000,4.770000,4.070000,31367268
2021-07-26,4.100000,4.080000,4.140000,3.910000,1878160
2021-07-26,4.030000,4.060000,4.100000,3.940000,1247317
2021-07-26,4.050000,3.930000,4.050000,3.920000,685776
2021-07-26,3.990000,3.870000,3.990000,3.823600,802233
2021-07-26,3.880000,3.860000,3.910000,3.810000,472831
2021-07-26,3.880000,3.860000,3.880000,3.740000,534482
2021-07-26,3.820000,3.790000,3.870000,3.760000,290746
2021-07-26,3.780000,3.580000,3.780000,3.570000,565264
2021-07-26,3.560000,3.610000,3.680000,3.430000,693457
2021-07-26,3.900000,3.700000,3.970000,3.600000,13196494
2021-07-26,3.610000,3.640100,3.690000,3.460000,1352349
2021-07-26,3.560000,3.440000,3.600000,3.370000,980473
2021-07-26,3.390000,3.330000,3.400000,3.210000,604616
2021-07-26,3.230000,3.235000,3.314700,3.180000,443451
2021-07-26,3.220000,3.460000,3.472600,3.120000,546904
2021-07-26,3.440000,3.490000,3.584500,3.330000,837731
2021-07-26,3.490000,3.500000,3.540000,3.370000,332434
2021-07-26,3.482300,3.720000,3.730000,3.450000,492963
2021-07-26,3.730000,3.660000,3.730000,3.620300,220996
2021-07-26,3.620000,3.740000,3.765000,3.610100,216566
2021-07-26,3.770000,3.630000,3.780000,3.600000,153209
2021-07-26,3.670000,3.510000,3.690000,3.510000,241918
2021-07-26,3.540000,3.620000,3.620000,3.500000,240012
2021-07-26,3.550000,3.520000,3.580000,3.430000,296960
2021-07-26,3.540000,3.510000,3.540000,3.445200,213536
2021-07-26,3.440000,3.370000,3.463900,3.317000,264586
2021-07-26,3.338500,3.350000,3.480000,3.338500,224245
2021-07-26,3.350000,3.430000,3.540000,3.320000,327796
2021-07-26,3.390000,3.400000,3.475000,3.330100,313897
2021-07-26,3.360000,3.450000,3.490000,3.358400,468946
2021-07-26,3.480000,3.270000,3.490000,3.220000,409334
2021-07-26,3.250000,3.300000,3.370000,3.200000,390501
2021-07-26,3.320000,3.330000,3.400000,3.290000,207141
2021-07-26,3.350000,3.540000,3.570000,3.339900,393497
2021-07-26,3.430000,3.540000,3.560000,3.400000,157995
2021-07-26,3.530000,3.560000,3.600000,3.500000,163796
2021-07-26,3.530000,3.640000,3.680000,3.550000,223224
2021-07-26,3.640000,3.610000,3.690000,3.570000,165224
2021-07-26,3.650000,3.550000,3.690000,3.540000,277880
2021-07-26,3.540000,3.640000,3.650000,3.530000,218455
2021-07-26,3.630000,3.650000,3.700000,3.620000,270775
2021-07-26,3.620000,3.700000,3.730000,3.610000,185242
2021-07-26,3.600000,3.630000,3.681000,3.550000,319919
2021-07-26,3.610000,3.620000,3.730000,3.580000,326991
2021-07-26,3.630000,3.750000,3.750000,3.583700,437796
2021-07-26,3.730000,3.730000,3.760000,3.700700,300427
2021-07-26,3.770000,3.950000,3.970000,3.720000,655859
2021-07-26,3.960000,3.880000,3.990000,3.811500,261392
2021-07-26,3.880000,3.830000,3.990000,3.810000,308877
2021-07-26,3.840000,3.870000,3.900000,3.740000,252895
2021-07-26,3.890000,3.860000,3.890000,3.810000,145991
2021-07-26,3.860000,3.920000,3.930000,3.840000,273895
2021-07-26,3.895000,3.780000,3.900000,3.740000,243347
2021-07-26,3.800000,3.730000,3.820000,3.680000,302632
2021-07-26,3.690000,3.710000,3.800000,3.680000,209214
2021-07-26,3.700000,3.680000,3.710000,3.650000,315550
2021-07-26,3.650000,3.600000,3.687300,3.550000,299600
2021-07-26,3.580000,3.580000,3.599900,3.500000,326551
2021-07-26,3.560000,3.710000,3.740000,3.560000,221111
2021-07-26,3.760000,3.850000,3.880000,3.740000,238774
2021-07-26,3.770000,3.920000,3.920000,3.770000,284097
2021-07-26,3.910000,3.750000,3.910000,3.720000,371771
2021-07-26,3.760000,3.710000,3.800000,3.690000,163316
2021-07-26,3.690000,3.670000,3.780000,3.650000,237907
2021-07-26,3.670000,3.590000,3.740000,3.590000,387587
2021-07-26,3.570000,3.560000,3.700000,3.470100,604264
2021-07-26,3.570000,3.520000,3.600000,3.440100,385648
