Date, Open, Close, High, Low, Volume
2021-07-26,5.800000,5.620000,6.090000,5.440000,3391341
2021-07-26,5.550000,5.790000,6.059000,5.500000,1376629
2021-07-26,5.790000,5.670000,6.060000,5.610000,1334622
2021-07-26,5.750000,5.780000,5.920000,5.470000,1295429
2021-07-26,5.850000,6.550000,7.010000,5.810000,4252781
2021-07-26,6.750000,6.320000,6.960000,6.200000,1559771
2021-07-26,6.480000,6.500000,6.570000,6.314000,1172743
2021-07-26,6.610000,7.410000,7.810000,6.330000,3436394
2021-07-26,7.550000,7.500000,7.630000,7.090000,2571880
2021-07-26,7.510000,7.540000,8.330000,7.260000,3275909
2021-07-26,7.540000,7.070000,7.550000,6.830000,2655394
2021-07-26,7.180000,6.980000,7.475000,6.870000,1936955
2021-07-26,6.900000,6.630000,7.000000,6.420000,2781932
2021-07-26,7.250000,7.240000,7.726000,7.050100,3402924
2021-07-26,7.060000,6.930000,7.160000,6.640400,1771888
2021-07-26,6.500000,6.240000,6.620000,6.060000,2454256
2021-07-26,6.460000,6.680000,7.000000,6.450000,2099852
2021-07-26,6.335100,6.140000,6.630000,6.100000,1633033
2021-07-26,5.800000,5.620000,5.810000,5.010000,2700885
2021-07-26,5.760000,5.610000,5.890000,5.500000,2142578
2021-07-26,5.640000,5.120000,5.700000,4.980000,2264745
2021-07-26,5.060000,5.110000,5.360000,4.800000,1455228
2021-07-26,5.310000,5.470000,5.638300,5.310000,1206119
2021-07-26,5.530000,5.300000,5.592300,5.250000,1130521
2021-07-26,5.290000,5.100000,5.440000,5.030000,1166435
2021-07-26,4.930000,4.130000,5.068500,3.890000,3507243
2021-07-26,4.210000,4.170000,4.300000,3.700000,2615062
2021-07-26,4.410000,3.950000,4.470000,3.910000,1354856
2021-07-26,4.250000,4.740000,5.090000,4.200000,2401907
2021-07-26,4.860000,4.610000,5.040000,4.470000,1503828
2021-07-26,4.880000,5.070000,5.240000,4.750000,1724880
2021-07-26,4.960000,4.920000,5.000000,4.730000,1292255
2021-07-26,4.760000,4.890000,5.060000,4.660000,1839072
2021-07-26,4.880000,4.760000,4.890000,4.600000,1790833
2021-07-26,4.460000,4.700000,4.900000,4.310000,1597067
2021-07-26,4.695000,4.400000,4.980000,4.390000,1376515
2021-07-26,4.570000,4.840000,4.920000,4.405000,2110295
2021-07-26,4.880000,4.730000,4.960000,4.640000,845189
2021-07-26,4.770000,4.450000,4.770000,4.400000,848806
2021-07-26,4.500000,4.090000,4.570000,4.030000,1345703
2021-07-26,4.000000,4.210000,4.300000,3.920000,1138529
2021-07-26,4.250000,4.190000,4.440000,3.970000,1101304
2021-07-26,4.180000,3.940000,4.250000,3.870000,1062601
2021-07-26,3.950000,3.990000,4.070000,3.730000,1024602
2021-07-26,4.060000,4.240000,4.320000,4.060000,884478
2021-07-26,4.350000,4.350000,4.470000,4.230000,733352
2021-07-26,4.480000,4.200000,4.490000,4.164500,700340
2021-07-26,4.200000,4.170000,4.300000,4.120000,684623
2021-07-26,4.130000,4.080000,4.170000,3.930000,1003084
2021-07-26,4.130000,3.980000,4.140000,3.880000,816729
2021-07-26,3.980000,3.920000,4.060000,3.860000,927873
2021-07-26,3.960000,3.880000,3.990000,3.650000,1371964
2021-07-26,3.940000,3.910000,3.982300,3.780000,811033
2021-07-26,3.940000,3.950000,4.120000,3.920000,654659
2021-07-26,4.000000,3.680000,4.000000,3.620000,871480
2021-07-26,3.700000,3.630000,3.843000,3.550000,792414
2021-07-26,3.620000,3.490000,3.640000,3.350000,1157770
2021-07-26,3.460000,3.330000,3.470000,3.230000,996440
2021-07-26,3.270000,3.480000,3.520000,3.170000,1292406
2021-07-26,3.620000,3.400000,3.608100,3.340000,631124
2021-07-26,3.460000,3.580000,3.640000,3.420000,690733
2021-07-26,3.690000,3.710000,3.748100,3.550000,845449
2021-07-26,3.790000,3.590000,3.800000,3.540000,721140
2021-07-26,3.680000,3.630000,3.700000,3.540000,864566
2021-07-26,3.650000,3.470000,3.650000,3.370000,1091566
2021-07-26,3.440000,3.270000,3.440000,3.250000,1133277
2021-07-26,3.300000,3.160000,3.340000,3.120000,1312286
2021-07-26,3.140000,3.030000,3.175000,2.960000,1472214
2021-07-26,3.050000,2.980000,3.090000,2.920000,1106133
2021-07-26,2.980000,2.930000,3.090000,2.810000,2102103
2021-07-26,2.950000,2.930000,3.090000,2.890000,863618
2021-07-26,2.900000,2.770000,2.900000,2.704000,950292
2021-07-26,2.530000,2.890000,2.935000,2.500000,1097994
2021-07-26,2.830000,2.580000,2.870000,2.570000,1371266
2021-07-26,2.630000,2.469000,2.700000,2.345000,1817937
2021-07-26,2.502900,2.720000,2.840000,2.502900,1731294
2021-07-26,2.800000,2.820000,2.840000,2.660000,894303
2021-07-26,2.880000,2.860000,2.980000,2.760000,785786
2021-07-26,2.740000,2.820000,2.869900,2.700000,731953
2021-07-26,2.890000,2.900000,2.940000,2.830000,603465
2021-07-26,2.970000,3.580000,3.700000,2.900000,5411604
2021-07-26,3.616100,3.210000,3.625000,3.165000,1905010
2021-07-26,3.270000,3.200000,3.380000,3.200000,743930
2021-07-26,3.220000,3.230000,3.310000,3.170000,1179856
2021-07-26,3.220000,3.410000,3.470000,3.165000,1248214
2021-07-26,3.380000,3.260000,3.430000,3.195000,1142456
2021-07-26,3.310000,3.270000,3.396500,3.190000,842481
2021-07-26,3.270000,3.300000,3.310000,3.160000,729244
2021-07-26,3.270000,3.240000,3.315000,3.180000,751302
2021-07-26,3.300000,4.070000,4.140000,3.270000,5839571
2021-07-26,4.020000,3.740000,4.020000,3.700000,2400031
2021-07-26,3.850000,3.790000,3.900000,3.520000,1593693
2021-07-26,3.850000,3.770000,3.880000,3.710100,986303
2021-07-26,3.770000,3.710000,3.860000,3.630000,677338
2021-07-26,3.760000,3.700000,3.790000,3.650000,786297
2021-07-26,3.750000,4.040000,4.170000,3.745000,2793921
2021-07-26,4.015400,3.830000,4.060000,3.750100,1474487
2021-07-26,3.760000,3.690000,3.840000,3.580000,1452624
2021-07-26,3.690000,3.550000,3.760000,3.540000,1160817
2021-07-26,3.510000,3.410000,3.610000,3.410000,4394598
2021-07-26,3.420000,3.340000,3.465000,3.250000,1223279
2021-07-26,3.435000,3.340000,3.435000,3.190000,968734
2021-07-26,3.400000,3.380000,3.470000,3.320000,1132438
2021-07-26,3.460000,3.400000,3.470000,3.320000,1023865
2021-07-26,3.400000,3.420000,3.600000,3.395000,7830513
2021-07-26,3.480000,3.440000,3.520000,3.388800,750587
2021-07-26,3.410000,3.270000,3.459900,3.220000,1119463
2021-07-26,3.220000,3.210000,3.250100,3.120000,729448
2021-07-26,3.200000,3.150000,3.215000,3.060100,900047
2021-07-26,3.160000,3.050000,3.190000,3.040000,633121
2021-07-26,3.050000,3.050000,3.180000,2.960000,1120548
2021-07-26,3.140000,2.930000,3.150000,2.870000,1291577
2021-07-26,2.790000,2.940000,2.955000,2.770000,914620
2021-07-26,2.950000,3.080000,3.080000,2.897400,548552
2021-07-26,3.070000,2.960000,3.095000,2.915000,550131
2021-07-26,2.960000,2.860000,2.960000,2.850000,517258
2021-07-26,2.900000,2.800000,2.925000,2.780000,746147
2021-07-26,2.840000,2.830000,2.889900,2.700000,912875
2021-07-26,2.830000,2.710000,2.880000,2.700000,746255
