Date, Open, Close, High, Low, Volume
2021-07-26,27.990000,27.990000,27.990000,27.990000,0
2021-07-26,27.990000,27.990000,27.990000,27.990000,0
2021-07-26,27.990000,27.990000,27.990000,27.990000,0
2021-07-26,27.480000,27.420000,27.540000,27.341000,4939
2021-07-26,27.420000,27.420000,27.420000,27.420000,0
2021-07-26,27.420000,27.420000,27.420000,27.420000,0
2021-07-26,28.360000,28.360000,28.360000,28.360000,374
2021-07-26,28.790000,28.750000,28.790000,28.750000,540
2021-07-26,28.750000,28.750000,28.750000,28.750000,0
2021-07-26,28.750000,28.750000,28.750000,28.750000,0
2021-07-26,29.280000,29.280000,29.280000,29.280000,647
2021-07-26,29.280000,29.280000,29.280000,29.280000,0
2021-07-26,29.230000,29.230000,29.230000,29.230000,175
2021-07-26,29.500000,29.609000,29.609000,29.499000,894
2021-07-26,29.290000,29.255000,29.290000,29.255000,750
2021-07-26,29.255000,29.255000,29.255000,29.255000,0
2021-07-26,29.489000,29.490000,29.530000,29.489000,1360
2021-07-26,29.420000,29.550000,29.550000,29.420000,1572
2021-07-26,29.480000,29.380000,29.480000,29.380000,728
2021-07-26,29.380000,29.380000,29.380000,29.380000,0
2021-07-26,29.380000,29.380000,29.380000,29.380000,0
2021-07-26,29.270000,29.270000,29.270000,29.270000,259
2021-07-26,29.670000,29.680000,29.800000,29.670000,766
2021-07-26,29.750000,29.750000,29.750000,29.750000,488
2021-07-26,29.630000,29.500000,29.630000,29.500000,797
2021-07-26,28.640000,28.641000,28.657500,28.640000,1248
2021-07-26,28.650000,29.315000,29.315000,28.650000,1667
2021-07-26,29.500000,29.999000,30.000000,29.500000,3035
2021-07-26,29.950000,30.000000,30.000000,29.949000,1803
2021-07-26,30.040000,30.429000,30.450000,30.040000,2551
2021-07-26,30.480000,30.560000,30.560000,30.480000,560
2021-07-26,30.549000,30.522300,30.560000,30.469000,1786
2021-07-26,30.580000,30.440000,30.580000,30.440000,677
2021-07-26,30.460000,30.480000,30.480000,30.460000,743
2021-07-26,30.480000,30.480000,30.480000,30.480000,0
2021-07-26,30.740000,30.630000,30.900000,30.630000,843
2021-07-26,30.510000,30.619200,30.619200,30.400000,859
2021-07-26,30.275000,30.275000,30.275000,30.275000,389
2021-07-26,30.275000,30.275000,30.275000,30.275000,0
2021-07-26,29.839000,29.839000,29.839000,29.839000,286
2021-07-26,29.670000,29.670000,29.670000,29.670000,183
2021-07-26,30.121000,30.190000,30.220000,30.050000,3810
2021-07-26,30.130000,30.240000,30.310000,30.130000,4172
2021-07-26,30.240000,30.370000,30.370000,30.240000,591
2021-07-26,30.205000,30.175000,30.205000,30.175000,1063
2021-07-26,30.280000,30.420900,30.420900,30.280000,578
2021-07-26,30.580000,30.610000,30.640000,30.610000,666
2021-07-26,30.620000,30.546500,30.620000,30.480000,567
2021-07-26,30.600000,30.440700,30.440700,30.440000,134
2021-07-26,30.440700,30.440700,30.440700,30.440700,0
2021-07-26,30.440700,30.440700,30.440700,30.440700,0
2021-07-26,30.320000,30.344700,30.344700,30.260000,1347
2021-07-26,30.371000,30.500000,30.500000,30.400000,1097
2021-07-26,30.520000,30.700600,30.795000,30.700600,916
2021-07-26,30.860000,30.790100,30.860000,30.690100,554
2021-07-26,30.950000,31.078300,31.078300,31.000000,644
2021-07-26,31.090000,30.820000,30.820000,30.820000,203
2021-07-26,30.739000,30.434700,30.740000,30.320000,1445
2021-07-26,30.430000,30.820000,30.820000,30.470000,865
2021-07-26,30.750000,30.620000,30.830000,30.550000,1289
2021-07-26,30.669000,30.929000,30.930000,30.669000,9166
2021-07-26,30.930000,31.174600,31.200600,30.930000,3449
2021-07-26,31.230000,31.292500,31.330000,31.221000,634
2021-07-26,31.270000,31.404600,31.430000,31.404600,1633
2021-07-26,31.460000,31.290000,31.290000,31.160000,1247
2021-07-26,30.981000,30.930000,31.010000,30.850000,4140
2021-07-26,30.980000,31.170000,31.190000,31.040000,2982
2021-07-26,30.890000,30.987600,30.990000,30.829000,4343
2021-07-26,31.370000,31.394600,31.399000,31.180000,3772
2021-07-26,31.520000,31.833700,31.869000,31.489000,3092
2021-07-26,31.990000,32.330300,32.349000,31.990000,10690
