Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,33.780000,33.400000,33.780000,33.260000,38314
2021-02-04T05:00:00Z,33.430000,33.900000,33.900000,33.430000,26940
2021-02-05T05:00:00Z,34.180000,34.290000,34.310000,34.020000,36062
2021-02-08T05:00:00Z,34.559900,34.690000,34.740000,34.400000,24812
2021-02-09T05:00:00Z,34.680000,34.990000,35.090000,34.650000,29699
2021-02-10T05:00:00Z,35.240000,34.980000,35.410000,34.520000,38812
2021-02-11T05:00:00Z,35.200000,35.210000,35.230000,34.945000,96677
2021-02-12T05:00:00Z,35.060000,35.580000,35.580000,35.060000,38492
2021-02-16T05:00:00Z,35.840000,35.190000,35.840000,35.040000,134827
2021-02-17T05:00:00Z,35.070000,35.060000,35.070000,34.364900,52339
2021-02-18T05:00:00Z,34.720000,34.810000,34.920000,34.405000,22083
2021-02-19T05:00:00Z,35.190000,35.330000,35.510000,35.190000,41099
2021-02-22T05:00:00Z,35.060000,34.180000,35.060000,34.180000,33639
2021-02-23T05:00:00Z,33.540000,33.890000,34.000000,32.510100,72755
2021-02-24T05:00:00Z,33.870000,34.380000,34.440000,33.537000,15540
2021-02-25T05:00:00Z,34.300000,33.180000,34.373200,32.990000,38008
2021-02-26T05:00:00Z,33.450000,33.690000,33.940000,32.960100,59067
2021-03-01T05:00:00Z,34.210000,34.730000,34.730000,34.180000,25982
2021-03-02T05:00:00Z,34.900000,34.230000,34.900000,34.170000,21391
2021-03-03T05:00:00Z,34.260000,32.950000,34.260000,32.910000,41697
2021-03-04T05:00:00Z,32.650000,31.720000,32.650000,31.160000,67102
2021-03-05T05:00:00Z,32.000000,31.900000,32.000000,30.230000,37146
2021-03-08T05:00:00Z,31.930000,31.490000,32.330000,31.360000,119466
2021-03-09T05:00:00Z,32.300000,32.530000,32.720000,32.190000,150789
2021-03-10T05:00:00Z,33.160000,32.690000,33.198600,32.470000,66008
2021-03-11T05:00:00Z,32.980000,33.660000,33.710000,32.815000,36066
2021-03-12T05:00:00Z,33.190000,33.620000,33.620000,33.045000,18912
2021-03-15T04:00:00Z,33.630000,33.955000,34.000000,33.590400,40523
2021-03-16T04:00:00Z,34.150000,33.720000,34.235000,33.564700,18062
2021-03-17T04:00:00Z,33.410000,33.910000,34.010000,33.110000,12232
2021-03-18T04:00:00Z,33.500000,32.920000,33.520000,32.845000,18079
