Date, Open, Close, High, Low, Volume
2021-07-26,276.000000,273.330000,277.370000,271.320100,3891838
2021-07-26,274.610000,275.020000,279.830000,271.330000,3778696
2021-07-26,274.270000,271.170000,277.400000,270.620000,3411974
2021-07-26,272.660000,274.730000,276.800000,272.000000,2324088
2021-07-26,278.320000,286.970000,288.250000,278.000000,5198815
2021-07-26,286.610000,288.550000,289.810000,285.180100,2712770
2021-07-26,290.000000,293.750000,295.830000,289.525000,2994709
2021-07-26,295.000000,293.500000,297.240000,292.190100,2938134
2021-07-26,295.000000,300.150000,300.890000,294.500000,2826341
2021-07-26,299.600000,300.460000,302.450000,297.700000,2071706
2021-07-26,300.000000,304.280000,305.180000,297.750000,3213655
2021-07-26,303.980000,302.320000,305.010000,299.171800,2159868
2021-07-26,301.990000,306.320000,306.700000,301.770000,1977298
2021-07-26,310.000000,311.960000,312.920000,309.223300,2792198
2021-07-26,310.030000,312.740000,314.980000,308.761300,2464414
2021-07-26,309.220000,309.900000,314.500000,307.584100,2095254
2021-07-26,310.230000,315.620000,316.780000,310.230000,2749542
2021-07-26,313.000000,316.870000,320.560000,312.210000,3162272
2021-07-26,317.980000,319.210000,320.000000,310.580000,2944088
2021-07-26,320.170000,330.640000,330.970000,320.095000,3934425
2021-07-26,333.325000,327.760000,335.813100,326.290000,4287159
2021-07-26,325.770000,319.480000,328.680000,319.040000,3733021
2021-07-26,325.000000,329.920000,331.040000,323.310000,2959065
2021-07-26,330.000000,330.940000,336.190000,329.510000,2850325
2021-07-26,333.680000,334.430000,340.100000,333.250000,3606349
2021-07-26,333.130000,329.290000,339.760000,323.920000,3647485
2021-07-26,335.580000,327.370000,335.580000,316.465000,3740398
2021-07-26,331.360000,334.190000,337.590000,329.100000,3010488
2021-07-26,328.620000,330.590000,336.390000,325.570000,3342739
2021-07-26,332.070000,342.020000,342.400000,331.530000,3153109
2021-07-26,338.660000,342.100000,345.000000,336.460000,2756564
2021-07-26,345.220000,348.810000,350.000000,343.640000,2436747
2021-07-26,349.440000,346.050000,352.420000,342.000000,2277831
2021-07-26,345.280000,341.710000,346.900000,337.750000,2332558
2021-07-26,344.620000,344.950000,347.030000,340.400100,2710906
2021-07-26,350.750000,348.000000,356.850000,346.990000,3715243
2021-07-26,346.420000,344.200000,347.240000,340.630000,3513163
2021-07-26,341.060000,339.330000,342.880000,336.000000,2094558
2021-07-26,337.620000,331.770000,341.888500,331.330000,2457544
2021-07-26,333.420000,328.650000,336.940000,328.440000,3333080
2021-07-26,327.350000,330.550000,331.390000,321.920000,2804721
2021-07-26,334.510000,327.390000,335.450000,322.690000,3085553
2021-07-26,320.350000,325.730000,327.760000,317.720000,4533245
2021-07-26,329.410000,332.010000,335.750000,328.850000,2717270
2021-07-26,330.230000,327.000000,332.650000,325.440000,2624540
2021-07-26,324.300000,327.640000,329.660000,324.160000,2717493
2021-07-26,332.850000,323.540000,332.850000,323.050000,3230295
2021-07-26,324.490000,327.060000,328.540000,324.000000,1799734
2021-07-26,327.880000,326.550000,329.200000,323.350000,2151684
2021-07-26,325.240000,331.140000,331.490000,322.965200,2392879
2021-07-26,334.000000,330.810000,334.900000,328.790000,2291467
2021-07-26,332.670000,331.840000,334.480000,329.940000,2044038
2021-07-26,330.260000,327.680000,330.000000,324.180000,3167730
2021-07-26,329.290000,335.350000,344.469400,326.150000,9597019
2021-07-26,339.100000,338.550000,341.350000,334.540000,4083666
2021-07-26,340.290000,342.310000,343.740000,338.620000,3578000
2021-07-26,340.000000,343.090000,344.430000,336.600000,2929380
2021-07-26,340.690000,331.880000,340.470000,329.350000,3230985
2021-07-26,330.110000,335.270000,335.470000,327.560000,2728018
2021-07-26,336.000000,330.850000,336.970000,330.290000,2154265
2021-07-26,330.850000,339.350000,340.670000,330.720000,2167627
2021-07-26,341.990000,343.520000,345.900000,340.890000,2166277
2021-07-26,344.000000,346.630000,347.550000,343.660000,2076472
2021-07-26,348.000000,348.110000,350.120000,346.090000,2130229
2021-07-26,350.250000,352.970000,353.830000,347.480000,2555965
2021-07-26,351.120000,348.450000,352.819700,347.200000,2085623
2021-07-26,351.590000,350.160000,354.059900,349.260000,1861785
2021-07-26,349.000000,349.840000,351.780000,342.570000,2807684
2021-07-26,352.110000,357.620000,359.140000,348.550000,2773734
2021-07-26,359.910000,365.970000,366.300000,356.500100,2766638
2021-07-26,362.300000,370.890000,371.650000,360.930000,3373630
2021-07-26,373.270000,368.680000,376.980000,368.500000,3002670
2021-07-26,363.000000,359.920000,368.630000,358.620000,3719018
2021-07-26,363.070000,354.400000,368.130000,353.271200,3290644
2021-07-26,353.250000,358.810000,360.885000,353.250000,2627656
2021-07-26,362.000000,368.770000,369.510000,361.700000,2411412
2021-07-26,368.330000,369.250000,370.700000,364.500000,1824044
2021-07-26,371.380000,364.560000,373.080000,364.000000,2013054
2021-07-26,358.750000,358.380000,360.000000,353.931900,3660863
2021-07-26,358.790000,359.780000,361.950000,353.350000,1909899
2021-07-26,361.490000,366.260000,367.140000,360.510000,2635400
2021-07-26,367.320000,368.290000,369.720000,365.510000,1828197
2021-07-26,369.912000,364.510000,373.769600,364.090000,2619707
