Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,39.310000,39.110000,39.470000,38.480000,138953
2021-02-04T05:00:00Z,38.750000,39.750000,39.925000,38.007500,166904
2021-02-05T05:00:00Z,40.170000,40.160000,40.200000,39.360000,108708
2021-02-08T05:00:00Z,40.630000,41.320000,41.330000,40.145000,97981
2021-02-09T05:00:00Z,41.120000,41.880000,41.900000,40.820000,115808
2021-02-10T05:00:00Z,42.160000,41.470000,42.480000,41.300000,115397
2021-02-11T05:00:00Z,41.390000,41.380000,41.800000,40.540000,142242
2021-02-12T05:00:00Z,41.070000,41.570000,41.875000,39.710000,111474
2021-02-16T05:00:00Z,41.990000,42.190000,42.340000,41.620000,101408
2021-02-17T05:00:00Z,42.360000,42.230000,42.490000,41.695000,111967
2021-02-18T05:00:00Z,41.950000,41.550000,42.360000,41.475000,163982
2021-02-19T05:00:00Z,41.920000,42.380000,42.520000,41.600000,377738
2021-02-22T05:00:00Z,42.320000,43.530000,43.600000,41.820000,408329
2021-02-23T05:00:00Z,43.550000,44.150000,44.480000,43.310000,222136
2021-02-24T05:00:00Z,44.500000,45.510000,45.750000,44.420000,156627
2021-02-25T05:00:00Z,45.700000,44.510000,45.930000,44.067600,183365
2021-02-26T05:00:00Z,44.650000,43.580000,45.270000,41.570000,327649
2021-03-01T05:00:00Z,44.840000,44.940000,45.145000,44.300000,128669
2021-03-02T05:00:00Z,44.690000,44.970000,45.310000,43.860000,177519
2021-03-03T05:00:00Z,45.120000,46.310000,47.100000,45.045000,350947
2021-03-04T05:00:00Z,46.450000,46.740000,47.810000,46.130000,360990
2021-03-05T05:00:00Z,47.770000,49.020000,49.320000,46.210000,336165
2021-03-08T05:00:00Z,49.380000,50.480000,50.980000,49.030000,239166
2021-03-09T05:00:00Z,50.290000,49.340000,50.970000,48.500000,207188
2021-03-10T05:00:00Z,49.430000,50.880000,50.890000,46.076500,154971
2021-03-11T05:00:00Z,50.640000,51.330000,51.540000,49.600000,274438
2021-03-12T05:00:00Z,51.860000,51.600000,53.060000,51.030000,341176
2021-03-15T04:00:00Z,51.380000,50.610000,51.708700,49.620000,204518
2021-03-16T04:00:00Z,50.060000,49.130000,50.365000,48.470000,300584
2021-03-17T04:00:00Z,49.620000,49.420000,49.980000,48.680000,157295
2021-03-18T04:00:00Z,49.580000,49.720000,51.670000,49.170000,198962
2021-03-19T04:00:00Z,49.050000,49.610000,49.970000,48.300000,1221868
2021-03-22T04:00:00Z,49.190000,48.030000,49.562900,47.288600,160381
2021-03-23T04:00:00Z,47.290000,45.860000,48.245000,45.670000,335862
2021-03-24T04:00:00Z,46.550000,46.540000,48.360000,46.024000,225986
2021-03-25T04:00:00Z,46.180000,47.650000,47.920000,46.110000,169905
2021-03-26T04:00:00Z,48.430000,48.830000,48.890000,47.065000,195875
2021-03-29T04:00:00Z,48.040000,46.770000,49.100000,46.610000,232711
2021-03-30T04:00:00Z,46.870000,47.460000,47.950000,46.870000,146680
2021-03-31T04:00:00Z,47.060000,46.420000,47.820000,46.390000,273032
2021-04-01T04:00:00Z,46.420000,46.790000,46.790000,45.770000,201956
2021-04-05T04:00:00Z,47.580000,46.780000,47.670000,46.250000,187890
2021-04-06T04:00:00Z,46.890000,46.110000,47.580000,45.885000,146406
2021-04-07T04:00:00Z,46.250000,45.530000,46.685000,45.350000,116547
2021-04-08T04:00:00Z,45.230000,45.630000,45.660000,44.460000,135671
2021-04-09T04:00:00Z,45.920000,46.170000,46.430000,45.752200,117382
2021-04-12T04:00:00Z,46.300000,46.640000,46.970000,45.845000,113149
2021-04-13T04:00:00Z,46.370000,45.500000,46.373300,45.000000,96872
2021-04-14T04:00:00Z,45.180000,46.410000,46.890000,45.180000,95931
2021-04-15T04:00:00Z,46.720000,46.520000,46.720000,45.250000,80919
2021-04-16T04:00:00Z,47.070000,47.270000,47.280000,46.600000,123752
2021-04-19T04:00:00Z,47.100000,46.950000,47.480000,46.430000,149621
2021-04-20T04:00:00Z,46.520000,45.550000,46.635000,45.280000,111375
2021-04-21T04:00:00Z,45.400000,46.780000,46.820000,45.350000,123577
2021-04-22T04:00:00Z,46.350000,45.940000,47.215000,45.800000,116935
2021-04-23T04:00:00Z,46.110000,48.110000,48.420000,45.741200,194508
2021-04-26T04:00:00Z,48.390000,47.930000,49.090000,47.500000,139256
2021-04-27T04:00:00Z,48.100000,47.820000,48.460000,47.425000,94319
2021-04-28T04:00:00Z,48.060000,47.290000,48.195000,47.130000,124462
2021-04-29T04:00:00Z,47.770000,47.350000,48.250000,47.100000,138943
2021-04-30T04:00:00Z,47.485000,47.390000,47.820000,46.727400,314451
2021-05-03T04:00:00Z,48.090000,48.450000,48.660000,47.370000,155158
2021-05-04T04:00:00Z,48.310000,48.610000,48.780000,47.745000,121954
2021-05-05T04:00:00Z,48.620000,48.540000,48.910000,47.635000,137168
2021-05-06T04:00:00Z,48.540000,49.090000,49.090000,47.745000,96082
2021-05-07T04:00:00Z,48.490000,49.450000,49.450000,48.490000,93844
2021-05-10T04:00:00Z,49.620000,49.050000,50.350000,48.900000,210479
2021-05-11T04:00:00Z,48.480000,48.650000,49.750000,48.480000,150688
2021-05-12T04:00:00Z,48.950000,48.000000,49.350000,47.480000,282977
2021-05-13T04:00:00Z,48.130000,49.890000,50.120000,47.430000,190550
2021-05-14T04:00:00Z,50.200000,50.330000,50.400000,49.350000,161589
2021-05-17T04:00:00Z,50.060000,49.940000,50.125000,49.420000,124130
2021-05-18T04:00:00Z,49.800000,48.610000,49.870000,48.600000,100348
2021-05-19T04:00:00Z,48.210000,47.850000,48.210000,47.150000,155170
2021-05-20T04:00:00Z,47.640000,47.540000,47.810000,47.090000,118490
