Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,46.770000,47.060000,47.160000,46.200000,351841
2021-02-04T05:00:00Z,47.350000,47.580000,47.670000,46.530000,691310
2021-02-05T05:00:00Z,48.480000,48.740000,49.830000,48.120000,1064876
2021-02-08T05:00:00Z,49.020000,49.260000,49.990000,48.935000,637675
2021-02-09T05:00:00Z,49.260000,49.190000,49.650000,49.010000,852293
2021-02-10T05:00:00Z,49.400000,48.950000,49.510000,48.660000,1137257
2021-02-11T05:00:00Z,49.030000,48.260000,49.160000,48.160000,704057
2021-02-12T05:00:00Z,48.040000,47.940000,48.040000,47.020000,657684
2021-02-16T05:00:00Z,47.930000,47.240000,48.070000,47.080000,792872
2021-02-17T05:00:00Z,47.130000,46.910000,47.130000,46.430000,402340
2021-02-18T05:00:00Z,46.940000,46.830000,47.220000,46.140000,416785
2021-02-19T05:00:00Z,46.840000,46.640000,46.930000,46.090000,446247
2021-02-22T05:00:00Z,46.280000,45.600000,46.280000,45.500000,524972
2021-02-23T05:00:00Z,45.420000,45.100000,45.420000,44.440000,799411
2021-02-24T05:00:00Z,45.000000,45.660000,45.770000,44.530000,559536
2021-02-25T05:00:00Z,45.660000,45.110000,45.960000,45.010000,565396
2021-02-26T05:00:00Z,45.300000,44.570000,45.300000,44.540000,541233
2021-03-01T05:00:00Z,45.240000,45.780000,45.830000,45.185000,366776
2021-03-02T05:00:00Z,45.900000,46.010000,46.250000,45.220000,397110
2021-03-03T05:00:00Z,46.000000,45.370000,46.000000,45.020000,581692
2021-03-04T05:00:00Z,45.440000,44.510000,45.700000,44.220000,877873
2021-03-05T05:00:00Z,44.740000,45.330000,45.580000,44.030000,549014
2021-03-08T05:00:00Z,45.130000,45.030000,45.850000,45.030000,316512
2021-03-09T05:00:00Z,45.600000,46.470000,46.870000,45.600000,641798
2021-03-10T05:00:00Z,46.970000,46.570000,47.170800,46.440000,638008
2021-03-11T05:00:00Z,47.100000,47.900000,48.230000,47.100000,679191
2021-03-12T05:00:00Z,47.660000,47.610000,47.790000,47.150000,520448
2021-03-15T04:00:00Z,47.690000,48.740000,48.780000,47.440000,675522
