Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,34.128600,34.170000,34.280000,34.128600,3888
2021-02-04T05:00:00Z,34.339600,34.310700,34.339600,34.250000,3594
2021-02-05T05:00:00Z,34.565000,34.539000,34.630000,34.520000,2662
2021-02-08T05:00:00Z,34.532300,35.140000,35.140000,34.455200,3891
2021-02-09T05:00:00Z,35.140000,35.430000,35.430000,35.140000,687
2021-02-10T05:00:00Z,35.220000,35.390000,35.500000,35.220000,2802
2021-02-11T05:00:00Z,35.490000,35.400000,35.610000,35.340000,11416
2021-02-12T05:00:00Z,35.700000,35.460000,35.700000,35.325000,1899
2021-02-16T05:00:00Z,35.780000,35.470000,35.810000,35.470000,3936
2021-02-17T05:00:00Z,35.230000,35.235000,35.359500,35.170000,1733
2021-02-18T05:00:00Z,34.765000,34.700100,34.765000,34.540000,3249
2021-02-19T05:00:00Z,34.340000,34.925700,35.028000,34.340000,6204
2021-02-22T05:00:00Z,35.100000,34.950000,35.140000,34.940000,58615
2021-02-23T05:00:00Z,34.332200,34.525000,34.530000,34.332200,3514
2021-02-24T05:00:00Z,35.260000,35.435000,35.435000,35.195000,1182
2021-02-25T05:00:00Z,35.100000,34.870000,35.105000,34.832900,3613
2021-02-26T05:00:00Z,34.467900,34.875500,34.940000,34.340000,2833
2021-03-01T05:00:00Z,35.235900,35.440000,35.440000,35.176800,5614
2021-03-02T05:00:00Z,35.510000,35.225000,35.510000,35.115000,2565
2021-03-03T05:00:00Z,35.215000,35.295000,35.447400,35.215000,1943
2021-03-04T05:00:00Z,35.055000,34.453300,35.055000,34.453300,882
2021-03-05T05:00:00Z,34.909900,35.200000,35.200000,34.420000,4256
2021-03-08T05:00:00Z,35.600000,35.960000,36.099900,35.600000,6098
2021-03-09T05:00:00Z,36.285000,36.239900,36.285000,36.115000,4204
2021-03-10T05:00:00Z,36.390000,36.396500,36.440000,36.300900,3343
2021-03-11T05:00:00Z,36.670000,36.770500,36.810000,36.670000,2652
2021-03-12T05:00:00Z,36.854200,36.920000,36.920000,36.854200,1808
2021-03-15T04:00:00Z,36.849900,36.990000,36.990000,36.809900,3155
2021-03-16T04:00:00Z,36.760000,36.600000,36.760000,36.505000,2795
2021-03-17T04:00:00Z,36.560000,36.830000,36.830000,36.309400,4487
2021-03-18T04:00:00Z,36.270000,36.176000,36.630000,36.176000,6611
2021-03-19T04:00:00Z,35.900000,36.430000,36.430000,35.900000,9901
2021-03-22T04:00:00Z,36.170000,36.250000,36.265000,36.146000,4961
2021-03-23T04:00:00Z,35.800000,35.165000,35.800000,35.165000,3281
2021-03-24T04:00:00Z,35.579900,34.930000,35.707700,34.930000,7566
2021-03-25T04:00:00Z,34.620000,35.500000,35.500000,34.620000,5516
2021-03-26T04:00:00Z,36.000000,35.575000,36.000000,35.575000,2442
2021-03-29T04:00:00Z,35.640000,35.760000,35.790200,35.480000,2971
2021-03-30T04:00:00Z,36.029400,35.830000,36.029400,35.755300,2189
2021-03-31T04:00:00Z,36.020000,35.820000,36.060000,35.820000,19565
2021-04-01T04:00:00Z,36.180000,36.262300,36.280000,35.710000,6542
2021-04-05T04:00:00Z,36.370000,36.530000,36.530000,36.382200,7538
