Date, Open, Close, High, Low, Volume
2021-07-26,30.500000,30.970000,31.870000,29.760000,593267
2021-07-26,31.380000,30.790000,31.380000,30.050000,377680
2021-07-26,30.980000,29.700000,31.205000,29.650000,385426
2021-07-26,30.160000,30.630000,30.940000,29.650000,308975
2021-07-26,31.020000,31.410000,31.670000,30.630000,294595
2021-07-26,31.310000,31.950000,31.950000,31.135000,234472
2021-07-26,32.090000,32.420000,32.760000,31.870000,492208
2021-07-26,32.750000,32.960000,33.390000,32.340000,335163
2021-07-26,33.110000,33.780000,33.920000,32.980000,401416
2021-07-26,33.780000,33.250000,33.780000,32.390000,262561
2021-07-26,33.400000,33.090000,33.660000,32.970000,171459
2021-07-26,33.060000,33.350000,33.610000,32.610000,202796
2021-07-26,33.190000,33.390000,33.960000,33.190000,215453
2021-07-26,33.430000,33.410000,33.980000,33.050000,237287
2021-07-26,33.330000,32.850000,33.390000,32.640000,172448
2021-07-26,32.510000,32.330000,32.910000,32.020000,243800
2021-07-26,32.480000,32.730000,33.080000,32.320000,319742
2021-07-26,32.660000,33.630000,33.700000,32.590000,325049
2021-07-26,33.530000,33.300000,33.655000,32.770000,200380
2021-07-26,33.360000,34.350000,34.710000,33.020000,468213
2021-07-26,32.500000,33.170000,34.980000,31.995000,805033
2021-07-26,32.715000,33.420000,33.710000,31.820000,698282
2021-07-26,34.330000,33.930000,34.361300,33.500000,335165
2021-07-26,33.820000,34.000000,34.680000,33.760000,308701
2021-07-26,34.260000,35.210000,35.760000,33.620000,815588
2021-07-26,35.370000,36.720000,36.770000,35.240000,641505
2021-07-26,37.140000,38.060000,38.310000,36.540000,752505
2021-07-26,38.250000,40.380000,40.510000,38.170000,734703
2021-07-26,39.810000,40.120000,40.915000,39.750000,705806
2021-07-26,40.640000,41.060000,41.220000,39.900000,367680
2021-07-26,41.040000,41.380000,41.480000,40.190000,367392
2021-07-26,41.210000,41.620000,41.770000,39.516700,403063
2021-07-26,41.180000,42.300000,42.890000,41.180000,418582
2021-07-26,41.900000,40.760000,41.980000,40.530000,256528
2021-07-26,40.870000,41.250000,41.550000,40.450000,234190
2021-07-26,41.410000,40.090000,41.820000,39.920000,232957
2021-07-26,39.500000,39.970000,40.760000,39.370000,577012
2021-07-26,39.750000,40.680000,40.830000,39.750000,286581
2021-07-26,40.270000,40.700000,41.280000,40.270000,336727
2021-07-26,41.210000,39.940000,41.260000,39.750000,885616
2021-07-26,39.850000,40.250000,40.430000,39.100000,454736
2021-07-26,40.500000,41.650000,41.770000,39.660000,483644
2021-07-26,41.530000,41.200000,41.990000,40.680000,216426
2021-07-26,41.160000,40.750000,41.600000,40.210000,293363
2021-07-26,40.760000,40.230000,41.160000,40.130000,260092
2021-07-26,40.260000,40.360000,40.520000,39.530000,252764
2021-07-26,40.710000,39.910000,40.840000,39.830000,196641
2021-07-26,40.010000,38.700000,40.540000,38.055000,317301
2021-07-26,38.780000,38.900000,39.350000,38.140000,203990
2021-07-26,38.650000,38.650000,38.860000,38.170000,296328
2021-07-26,38.740000,38.850000,38.860000,38.240000,156241
2021-07-26,39.090000,39.070000,39.680000,38.870000,124877
2021-07-26,38.790000,38.570000,38.920000,38.180000,234957
2021-07-26,38.650000,38.040000,39.295000,37.930000,286825
2021-07-26,38.240000,37.980000,38.470000,37.600000,270237
2021-07-26,38.270000,38.820000,39.050000,37.899500,157601
2021-07-26,38.720000,38.480000,38.810000,38.180000,89247
2021-07-26,38.180000,38.430000,39.170000,38.110000,174351
2021-07-26,38.320000,39.180000,39.300000,38.130000,170864
2021-07-26,39.030000,38.270000,39.030000,38.250000,134605
2021-07-26,38.290000,38.720000,39.020000,37.770000,253529
2021-07-26,38.910000,38.980000,39.590000,38.750000,162484
2021-07-26,38.990000,38.580000,39.140000,38.230000,137791
2021-07-26,38.710000,38.970000,39.570000,38.700000,141956
2021-07-26,39.280000,38.950000,39.580000,38.710000,101813
2021-07-26,38.780000,39.340000,39.380000,38.330000,263121
2021-07-26,39.690000,40.460000,41.170000,39.690000,378338
2021-07-26,40.460000,40.620000,40.910000,40.140000,147578
2021-07-26,40.820000,41.140000,41.525000,39.940000,212788
2021-07-26,43.550000,43.080000,45.250000,41.620000,438510
2021-07-26,42.740000,43.100000,43.400000,41.780000,383584
2021-07-26,42.660000,41.940000,43.900000,41.880000,431200
2021-07-26,41.200000,41.290000,41.930000,40.620000,278154
2021-07-26,41.460000,40.850000,41.990000,40.520000,223347
2021-07-26,40.380000,42.540000,42.700000,40.380000,216340
2021-07-26,42.820000,43.210000,44.090000,42.820000,254875
2021-07-26,42.810000,42.830000,43.250000,42.165000,266386
2021-07-26,43.030000,43.260000,43.870000,43.030000,209965
2021-07-26,42.740000,43.870000,43.940000,42.530000,172095
2021-07-26,43.800000,43.500000,44.100000,43.285000,128030
2021-07-26,43.650000,43.960000,44.180000,43.650000,179913
2021-07-26,44.170000,44.010000,44.290000,43.220000,162146
2021-07-26,44.030000,44.220000,44.940000,43.840000,291517
2021-07-26,44.000000,45.780000,45.910000,44.000000,320086
2021-07-26,46.110000,46.440000,46.950000,46.110000,378874
2021-07-26,46.180000,46.290000,46.760000,45.710000,560119
2021-07-26,46.690000,47.690000,47.750000,46.290000,473516
2021-07-26,47.900000,47.310000,49.015000,47.150000,335855
2021-07-26,47.100000,47.480000,47.660000,46.470000,193246
2021-07-26,47.830000,47.370000,47.980000,47.070000,161959
2021-07-26,47.090000,48.230000,48.240000,46.865000,417380
2021-07-26,48.230000,48.480000,48.960000,47.800000,193732
2021-07-26,48.450000,48.800000,48.920000,48.185000,227805
2021-07-26,48.930000,48.730000,48.940000,48.080000,316199
2021-07-26,48.880000,49.290000,49.290000,48.640000,127598
2021-07-26,49.560000,48.780000,49.740000,48.560000,163481
2021-07-26,49.080000,48.880000,49.340000,48.480000,260041
2021-07-26,48.660000,49.140000,49.450000,48.360000,132293
2021-07-26,49.070000,48.970000,49.330000,47.900000,186091
2021-07-26,48.300000,47.490000,48.800000,47.010000,731440
2021-07-26,47.640000,48.160000,48.390000,47.430000,143152
2021-07-26,47.960000,47.890000,48.175000,47.290000,124209
2021-07-26,48.080000,47.800000,48.300000,47.720000,110774
2021-07-26,47.770000,48.500000,48.550000,47.590000,139416
2021-07-26,48.630000,48.270000,49.070000,48.200000,415027
2021-07-26,48.320000,47.940000,48.440000,47.500000,169058
2021-07-26,48.070000,47.540000,48.180000,47.210000,110187
2021-07-26,47.450000,47.390000,47.930000,47.180000,120114
2021-07-26,47.840000,47.930000,48.320000,47.410000,148877
2021-07-26,48.200000,47.440000,48.200000,47.395000,79832
2021-07-26,47.670000,46.950000,47.740000,46.455000,146068
2021-07-26,46.830000,47.260000,47.630000,46.630000,137762
2021-07-26,46.400000,46.480000,47.060000,43.241600,132231
2021-07-26,47.160000,47.060000,47.890000,46.560000,110677
