Date, Open, Close, High, Low, Volume
2021-07-26,153.960000,142.730000,154.030000,142.630000,2573809
2021-07-26,143.390000,155.180000,156.620000,143.390000,2418480
2021-07-26,151.880000,146.050000,151.880000,143.670000,2241313
2021-07-26,147.180000,145.180000,147.565000,143.480000,1147207
2021-07-26,146.830000,149.620000,151.545000,145.200000,1209151
2021-07-26,150.060000,147.670000,150.110000,146.380000,1092270
2021-07-26,147.740000,149.340000,149.960000,146.870000,909192
2021-07-26,150.270000,148.610000,151.845000,147.920000,1068833
2021-07-26,149.560000,150.030000,150.240000,148.120000,1237796
2021-07-26,149.160000,151.770000,152.900000,149.010000,1375757
2021-07-26,152.060000,149.700000,152.380000,148.740000,1179212
2021-07-26,149.810000,150.430000,150.910000,147.110000,893235
2021-07-26,150.870000,149.610000,150.870000,148.855400,647730
2021-07-26,148.830000,150.390000,150.850000,148.775000,695567
2021-07-26,148.740000,151.210000,152.660000,146.320000,902601
2021-07-26,150.520000,149.950000,151.845000,148.980000,882297
2021-07-26,150.210000,148.990000,150.750000,148.410000,1263996
2021-07-26,148.880000,147.110000,149.210000,146.690000,673466
2021-07-26,146.110000,147.040000,148.680000,144.550000,1203947
2021-07-26,146.040000,147.840000,149.530000,145.605000,1294632
2021-07-26,147.840000,144.230000,149.730000,144.015000,1344720
2021-07-26,143.010000,149.510000,154.295000,143.010000,2093436
2021-07-26,152.340000,151.640000,152.980000,149.330000,1341252
2021-07-26,152.140000,151.390000,153.290000,150.080000,1369985
2021-07-26,150.610000,149.310000,151.610000,148.640000,1276792
2021-07-26,149.040000,149.210000,151.990000,147.600000,1662572
2021-07-26,150.090000,152.590000,154.000000,149.050000,1439180
2021-07-26,152.900000,150.090000,153.760000,149.800000,1036705
2021-07-26,151.330000,150.630000,151.970000,149.630000,1006357
2021-07-26,152.700000,153.500000,155.400000,151.250000,798728
2021-07-26,154.580000,152.250000,154.920000,150.970000,981768
2021-07-26,150.030000,153.410000,154.510000,149.785000,1206995
2021-07-26,153.900000,153.390000,154.070000,150.070000,995489
2021-07-26,154.700000,156.070000,157.660000,153.495000,684174
2021-07-26,155.840000,156.150000,156.640000,154.340000,1311799
2021-07-26,154.710000,152.990000,155.020000,150.490000,1043756
2021-07-26,153.910000,153.800000,154.630000,152.460000,2059559
2021-07-26,153.450000,155.530000,156.625000,153.300000,986586
2021-07-26,155.640000,155.950000,159.030000,154.750000,1260387
2021-07-26,155.740000,156.840000,158.140000,155.000000,1279866
2021-07-26,157.110000,154.855000,157.110000,153.210000,786609
2021-07-26,154.590000,153.790000,156.045000,151.847400,724379
2021-07-26,153.250000,153.500000,154.320000,150.420000,1137060
2021-07-26,153.560000,152.220000,153.990000,150.870000,1003026
2021-07-26,152.650000,150.150000,153.270000,149.550000,1223864
2021-07-26,150.900000,149.140000,151.610000,148.500000,1705204
2021-07-26,149.500000,148.990000,150.410000,148.470000,930987
2021-07-26,148.500000,149.350000,150.610000,147.855000,619370
2021-07-26,150.790000,148.390000,150.950000,147.670000,688623
2021-07-26,148.660000,148.620000,150.120000,147.680000,1087419
2021-07-26,148.140000,148.180000,148.570000,145.615000,718769
2021-07-26,147.540000,149.330000,149.880000,146.750000,731029
2021-07-26,149.440000,150.540000,151.670000,148.735000,768239
2021-07-26,149.780000,148.810000,150.940000,148.230000,623568
2021-07-26,149.850000,152.850000,153.270000,149.850000,723271
2021-07-26,153.510000,155.370000,155.650000,152.965400,668207
2021-07-26,155.190000,155.710000,157.190000,155.020000,485469
2021-07-26,155.550000,157.230000,157.680000,155.300000,534239
2021-07-26,157.560000,158.745000,159.810000,156.940000,703919
2021-07-26,157.500000,159.790000,160.060000,157.500000,730463
2021-07-26,160.630000,159.630000,160.630000,158.100000,438655
2021-07-26,160.380000,158.150000,160.650000,157.930000,520216
2021-07-26,157.790000,157.900000,159.010000,157.340000,631377
2021-07-26,158.010000,158.340000,159.090000,156.960000,436894
2021-07-26,158.880000,161.910000,162.500000,158.880000,489217
2021-07-26,161.500000,162.720000,163.600000,157.380000,900922
2021-07-26,164.150000,162.910000,164.595000,162.590000,606548
2021-07-26,161.930000,161.920000,163.620000,160.860000,917435
2021-07-26,161.200000,162.190000,163.343300,161.200000,459775
2021-07-26,164.410000,162.320000,164.860000,161.340000,815256
2021-07-26,163.000000,166.370000,167.080000,162.800000,812788
2021-07-26,166.400000,165.790000,168.520000,165.750000,672508
2021-07-26,165.200000,164.680000,166.770000,163.810000,619791
2021-07-26,163.560000,162.450000,165.070000,161.810000,1049883
2021-07-26,163.240000,162.430000,165.085000,161.760000,818895
2021-07-26,163.880000,166.460000,167.060000,162.860000,1092007
2021-07-26,167.610000,163.170000,168.080000,162.380000,1107197
2021-07-26,163.000000,161.400000,163.800000,161.200000,1722921
2021-07-26,160.000000,160.720000,160.810000,158.510000,920150
2021-07-26,160.900000,164.750000,165.380000,159.670000,1374265
2021-07-26,165.070000,164.250000,165.920000,164.090000,722597
2021-07-26,164.960000,166.970000,168.160000,163.730000,868353
2021-07-26,166.990000,166.560000,167.820000,165.790000,944480
2021-07-26,166.700000,165.830000,167.400000,165.280000,576258
2021-07-26,165.650000,166.680000,166.810000,165.000000,1449018
2021-07-26,167.780000,166.290000,168.130000,166.060000,662894
2021-07-26,166.330000,164.440000,167.150000,163.920000,855501
2021-07-26,164.840000,162.470000,165.935000,162.250000,1315605
2021-07-26,161.300000,160.520000,161.860000,158.670000,1105409
2021-07-26,160.890000,161.990000,162.470000,160.300000,577795
2021-07-26,161.790000,160.850000,162.400000,160.260000,1599354
2021-07-26,160.980000,159.190000,161.920000,157.830000,1221010
2021-07-26,159.680000,159.330000,160.140000,158.430000,745562
2021-07-26,159.400000,161.280000,162.220000,159.360000,699987
2021-07-26,161.070000,162.170000,162.370000,161.070000,1037616
2021-07-26,161.830000,162.000000,162.250000,160.290000,1135150
2021-07-26,162.370000,160.860000,162.975000,160.560000,985871
2021-07-26,161.750000,159.090000,162.470000,158.150000,1217934
2021-07-26,158.220000,161.270000,162.560000,158.220000,1238880
2021-07-26,160.120000,160.860000,161.750000,158.620000,4374491
2021-07-26,162.160000,162.780000,163.220000,160.130000,1108775
2021-07-26,162.850000,166.040000,166.790000,162.450000,942716
2021-07-26,166.040000,165.230000,166.670000,164.330000,773326
2021-07-26,165.460000,169.020000,169.190000,165.460000,1083320
2021-07-26,170.000000,173.090000,173.380000,169.500000,1676013
2021-07-26,173.650000,173.510000,174.860000,172.140000,725219
2021-07-26,173.220000,173.050000,174.130000,172.810000,529604
2021-07-26,172.750000,173.660000,174.480000,172.640000,719311
2021-07-26,173.730000,174.310000,175.000000,173.190000,575676
2021-07-26,175.290000,176.380000,176.740000,174.720000,549448
2021-07-26,176.220000,175.970000,176.810000,174.550000,865386
2021-07-26,176.410000,178.110000,178.350000,176.310000,599547
2021-07-26,176.860000,177.710000,178.570000,176.360000,867350
2021-07-26,177.200000,178.640000,179.570000,177.110000,638226
2021-07-26,178.510000,173.800000,178.510000,171.980000,1069898
2021-07-26,173.530000,171.990000,174.580000,171.910000,739680
2021-07-26,172.740000,170.410000,173.180000,169.940000,807433
2021-07-26,170.080000,169.800000,171.050000,168.810000,1265730
2021-07-26,170.540000,172.300000,173.180000,170.050000,833543
2021-07-26,171.180000,172.050000,173.020000,170.930000,612055
2021-07-26,172.620000,174.720000,176.370000,172.620000,848989
2021-07-26,174.530000,174.390000,175.605000,173.670000,525770
2021-07-26,174.510000,175.070000,175.405000,173.350000,544952
2021-07-26,175.580000,177.100000,177.690000,174.750000,673612
