Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,61.080000,59.620000,61.080000,59.420000,798689
2021-02-04T05:00:00Z,58.000000,58.520000,58.790000,57.950000,2027376
2021-02-05T05:00:00Z,58.860000,59.010000,59.570000,58.720000,1061502
2021-02-08T05:00:00Z,59.570000,58.170000,59.570000,57.900000,508686
2021-02-09T05:00:00Z,57.710000,56.880000,59.000000,56.800000,629774
2021-02-10T05:00:00Z,57.210000,56.990000,57.255000,56.040000,1081845
2021-02-11T05:00:00Z,57.240000,56.920000,57.240000,55.860000,834270
2021-02-12T05:00:00Z,56.570000,58.000000,58.380000,56.570000,1022887
2021-02-16T05:00:00Z,58.380000,57.430000,59.360000,57.380000,675939
2021-02-17T05:00:00Z,57.120000,57.400000,58.260000,56.180000,829130
2021-02-18T05:00:00Z,57.300000,57.090000,57.610000,56.530000,700484
2021-02-19T05:00:00Z,56.230000,53.130000,56.850000,52.390000,2246952
2021-02-22T05:00:00Z,52.870000,51.500000,53.120000,50.882700,1227555
2021-02-23T05:00:00Z,51.090000,52.990000,53.130000,50.850000,987317
2021-02-24T05:00:00Z,53.440000,54.350000,54.520000,52.380000,934808
2021-02-25T05:00:00Z,54.220000,54.830000,55.100000,54.140000,846619
2021-02-26T05:00:00Z,54.970000,54.320000,55.435000,54.080000,867772
2021-03-01T05:00:00Z,55.100000,54.370000,55.100000,54.180000,482852
2021-03-02T05:00:00Z,54.180000,52.510000,54.705000,52.450000,759747
2021-03-03T05:00:00Z,52.560000,52.110000,53.160000,51.875000,1303098
2021-03-04T05:00:00Z,52.150000,51.120000,52.480000,50.610000,922255
2021-03-05T05:00:00Z,51.490000,54.330000,54.410000,51.210000,1005842
2021-03-08T05:00:00Z,54.300000,52.530000,54.600000,52.440000,581783
2021-03-09T05:00:00Z,53.590000,53.540000,53.910000,53.030000,716324
2021-03-10T05:00:00Z,54.140000,54.870000,55.290000,53.920000,1075996
2021-03-11T05:00:00Z,54.940000,57.160000,57.200000,54.940000,755346
2021-03-12T05:00:00Z,56.800000,57.460000,57.680000,55.970000,900909
2021-03-15T04:00:00Z,57.420000,57.340000,58.422500,57.120000,1066910
2021-03-16T04:00:00Z,57.140000,56.610000,57.710000,56.250000,823029
2021-03-17T04:00:00Z,56.470000,56.600000,56.820000,55.710000,393696
2021-03-18T04:00:00Z,55.960000,55.750000,56.300000,55.170000,352907
2021-03-19T04:00:00Z,55.990000,56.760000,57.010000,55.670000,507655
2021-03-22T04:00:00Z,56.600000,56.720000,56.910000,56.030000,444986
2021-03-23T04:00:00Z,56.810000,56.440000,56.960000,56.385000,626815
2021-03-24T04:00:00Z,56.430000,56.600000,57.040000,56.110000,563353
2021-03-25T04:00:00Z,56.800000,57.030000,57.110000,55.570000,615855
2021-03-26T04:00:00Z,57.180000,59.510000,59.540000,56.700000,645573
2021-03-29T04:00:00Z,59.320000,57.830000,59.600000,57.390000,706724
2021-03-30T04:00:00Z,57.790000,58.170000,58.520000,56.970000,433985
2021-03-31T04:00:00Z,58.630000,58.550000,59.055000,58.270000,660372
2021-04-01T04:00:00Z,58.780000,60.480000,60.500000,58.530000,504406
2021-04-05T04:00:00Z,60.760000,61.440000,61.780000,59.740000,830087
2021-04-06T04:00:00Z,61.410000,60.910000,61.420000,60.310000,515099
2021-04-07T04:00:00Z,61.000000,61.410000,61.460000,60.660000,576691
2021-04-08T04:00:00Z,61.750000,61.560000,61.810000,60.920000,563635
2021-04-09T04:00:00Z,61.910000,62.430000,62.630000,61.510000,446151
2021-04-12T04:00:00Z,62.130000,63.260000,63.410000,61.970000,475531
2021-04-13T04:00:00Z,62.950000,63.190000,63.580000,62.540000,663456
2021-04-14T04:00:00Z,63.150000,61.940000,63.180000,61.730000,1205316
2021-04-15T04:00:00Z,62.350000,63.050000,63.120000,62.090000,450281
