Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,119.290000,118.420000,119.780000,117.910000,767004
2021-02-04T05:00:00Z,118.420000,119.700000,120.050000,118.210000,830811
2021-02-05T05:00:00Z,120.700000,121.720000,122.570000,119.845000,1056744
2021-02-08T05:00:00Z,121.930000,121.000000,122.400000,120.170000,826552
2021-02-09T05:00:00Z,121.070000,121.330000,121.510000,120.410000,451526
2021-02-10T05:00:00Z,122.140000,122.160000,122.680000,121.180000,485478
2021-02-11T05:00:00Z,121.750000,121.990000,122.635000,121.600000,992624
2021-02-12T05:00:00Z,121.760000,120.940000,122.190000,120.520000,743610
2021-02-16T05:00:00Z,120.830000,120.600000,121.250000,119.860000,944269
2021-02-17T05:00:00Z,121.120000,120.150000,121.120000,119.450000,1197104
2021-02-18T05:00:00Z,120.600000,120.000000,120.790000,119.850000,1336427
2021-02-19T05:00:00Z,120.770000,120.180000,121.885000,120.180000,1446846
2021-02-22T05:00:00Z,119.970000,122.150000,122.330000,119.480000,1271576
2021-02-23T05:00:00Z,122.840000,125.620000,126.650000,122.810000,2170277
2021-02-24T05:00:00Z,125.650000,123.900000,126.750000,123.830000,1524995
2021-02-25T05:00:00Z,123.140000,121.240000,124.170000,120.910000,676548
2021-02-26T05:00:00Z,121.450000,117.720000,121.450000,117.670000,1706009
2021-03-01T05:00:00Z,118.430000,119.100000,119.804000,118.430000,986918
2021-03-02T05:00:00Z,119.310000,117.970000,119.490000,117.810000,870613
2021-03-03T05:00:00Z,117.520000,117.800000,118.300000,115.680000,690906
2021-03-04T05:00:00Z,118.240000,120.070000,121.700000,117.535000,1481098
2021-03-05T05:00:00Z,120.610000,123.160000,123.810000,120.454300,871217
2021-03-08T05:00:00Z,122.800000,124.740000,125.190000,121.670000,1035486
2021-03-09T05:00:00Z,124.740000,124.630000,125.745000,124.190000,683196
2021-03-10T05:00:00Z,124.220000,126.230000,126.685000,124.170000,553693
2021-03-11T05:00:00Z,125.600000,125.900000,127.276200,125.295100,732082
2021-03-12T05:00:00Z,125.680000,127.360000,127.500000,125.220000,645020
2021-03-15T04:00:00Z,127.360000,131.000000,131.030000,127.360000,1184141
2021-03-16T04:00:00Z,129.900000,129.890000,131.000000,129.167800,843162
2021-03-17T04:00:00Z,130.250000,129.530000,130.820000,129.190000,956736
2021-03-18T04:00:00Z,129.640000,129.990000,130.490000,128.480000,716619
2021-03-19T04:00:00Z,130.180000,129.930000,131.400000,128.700000,2171787
2021-03-22T04:00:00Z,128.930000,127.660000,129.305000,126.540000,896312
2021-03-23T04:00:00Z,127.540000,128.780000,129.435000,127.240000,742438
2021-03-24T04:00:00Z,128.290000,130.530000,131.180000,128.160000,1143578
2021-03-25T04:00:00Z,131.120000,132.700000,133.540000,130.510000,946666
2021-03-26T04:00:00Z,132.730000,133.240000,133.920000,132.070000,587161
2021-03-29T04:00:00Z,132.950000,134.020000,135.110000,132.850000,667024
2021-03-30T04:00:00Z,133.370000,133.530000,134.000000,132.040000,471365
2021-03-31T04:00:00Z,133.400000,133.140000,133.530000,132.245000,1375498
2021-04-01T04:00:00Z,132.840000,133.030000,133.068300,131.620000,734199
2021-04-05T04:00:00Z,133.300000,134.420000,135.490000,133.160000,700753
2021-04-06T04:00:00Z,134.040000,135.130000,135.450000,133.110000,436360
2021-04-07T04:00:00Z,135.410000,135.700000,136.090000,134.670000,784970
2021-04-08T04:00:00Z,136.150000,134.950000,136.150000,134.850000,608794
2021-04-09T04:00:00Z,135.230000,135.460000,135.950000,135.000000,609583
2021-04-12T04:00:00Z,136.070000,135.630000,137.140000,135.420000,538450
2021-04-13T04:00:00Z,135.030000,137.630000,137.970000,134.830000,610019
2021-04-14T04:00:00Z,137.950000,138.720000,138.830000,137.080000,842805
2021-04-15T04:00:00Z,138.150000,139.480000,139.560000,138.150000,1047581
2021-04-16T04:00:00Z,139.620000,140.680000,141.490000,139.875000,757620
2021-04-19T04:00:00Z,139.750000,139.700000,140.350000,138.920000,959785
2021-04-20T04:00:00Z,140.510000,141.670000,141.980000,140.300000,868164
2021-04-21T04:00:00Z,141.530000,140.140000,141.840000,139.900000,904288
2021-04-22T04:00:00Z,140.100000,138.160000,140.275000,138.000000,1105095
2021-04-23T04:00:00Z,137.890000,137.830000,138.780000,137.350000,1141810
2021-04-26T04:00:00Z,138.070000,137.530000,138.070000,136.550000,702583
2021-04-27T04:00:00Z,136.620000,136.250000,139.260000,136.225000,885515
2021-04-28T04:00:00Z,135.640000,136.580000,136.840000,135.080000,642079
2021-04-29T04:00:00Z,137.240000,139.560000,139.570000,137.085000,907875
2021-04-30T04:00:00Z,139.890000,140.020000,140.170000,139.070000,707620
2021-05-03T04:00:00Z,139.250000,140.440000,141.950000,139.100000,1263251
2021-05-04T04:00:00Z,140.340000,140.630000,141.250000,139.430000,829390
2021-05-05T04:00:00Z,141.010000,138.880000,141.010000,137.475000,706802
2021-05-06T04:00:00Z,139.670000,141.300000,141.550000,139.225000,740857
2021-05-07T04:00:00Z,140.590000,141.690000,142.830000,140.590000,652262
2021-05-10T04:00:00Z,142.410000,144.150000,145.430000,142.410000,919176
2021-05-11T04:00:00Z,144.350000,142.230000,144.620000,140.940000,672863
2021-05-12T04:00:00Z,142.450000,138.600000,142.831000,138.485000,833192
2021-05-13T04:00:00Z,138.740000,140.260000,141.423900,138.500000,887957
2021-05-14T04:00:00Z,140.600000,141.120000,142.710000,140.600000,710601
2021-05-17T04:00:00Z,141.730000,140.770000,142.590000,140.540000,478006
2021-05-18T04:00:00Z,140.715000,137.840000,141.000000,137.610000,1532617
2021-05-19T04:00:00Z,137.440000,138.800000,138.980000,136.160000,1343696
2021-05-20T04:00:00Z,139.250000,140.360000,141.170000,138.880000,900309
2021-05-21T04:00:00Z,140.420000,140.670000,141.720000,139.110000,1979446
2021-05-24T04:00:00Z,141.450000,142.170000,142.885000,141.330000,858565
2021-05-25T04:00:00Z,141.490000,138.770000,141.900000,138.730000,1076502
