Date, Open, Close, High, Low, Volume
2021-07-26,10.320000,10.240000,10.400000,10.200000,3766443
2021-07-26,10.280000,10.280000,10.310000,10.250000,771722
2021-07-26,10.350000,10.280000,10.390000,10.250000,457258
2021-07-26,10.290000,10.220000,10.300000,10.170000,361661
2021-07-26,10.260000,10.230000,10.280000,10.210100,451458
2021-07-26,10.240000,10.270000,10.285000,10.230000,261306
2021-07-26,10.290000,10.320000,10.340000,10.260000,70520
2021-07-26,10.340000,10.260000,10.340000,10.210000,34967
2021-07-26,10.160000,10.270000,10.280000,10.160000,501251
2021-07-26,10.300000,10.270000,10.300000,10.240000,71001
2021-07-26,10.290000,10.290000,10.300000,10.240000,272043
2021-07-26,10.260000,10.270000,10.319900,10.200000,408580
2021-07-26,10.300000,10.240000,10.300000,10.210000,250227
2021-07-26,10.250000,10.230000,10.250000,10.180000,118174
2021-07-26,10.200000,10.190000,10.215000,10.190000,231530
2021-07-26,10.200000,10.250000,10.290000,10.200000,73718
2021-07-26,10.160000,10.130000,10.200100,10.130000,43413
2021-07-26,10.110000,10.060000,10.110000,10.010000,96881
2021-07-26,10.045000,9.990000,10.045000,9.950000,20368
2021-07-26,9.990000,9.990000,10.030000,9.980000,1707494
2021-07-26,10.120000,10.160000,10.160000,10.050000,97364
2021-07-26,10.070000,10.100000,10.100000,10.048600,118142
2021-07-26,10.200000,10.170000,10.250000,10.100000,234153
2021-07-26,10.200000,10.160000,10.210000,10.100000,103607
2021-07-26,10.100000,10.160000,10.210000,10.100000,18544
2021-07-26,10.110000,10.140000,10.190000,10.110000,101849
2021-07-26,10.180000,10.130000,10.180000,10.120000,2285
2021-07-26,10.130000,10.180000,10.180000,10.130000,4100
2021-07-26,10.180000,10.070100,10.180000,10.070000,92498
2021-07-26,10.100000,10.070000,10.120000,10.070000,4170
2021-07-26,10.100000,10.100000,10.150000,9.990000,141763
2021-07-26,10.030000,9.980000,10.030000,9.950000,39057
2021-07-26,9.894500,9.880000,9.930000,9.870000,51581
2021-07-26,9.850000,9.900000,9.900000,9.760000,13675
2021-07-26,9.830000,9.970000,9.970000,9.830000,24782
2021-07-26,9.900000,9.970000,10.000000,9.900000,9155
2021-07-26,9.900000,9.931000,10.000000,9.900000,9248
2021-07-26,9.930000,9.960000,9.965000,9.930000,8362
2021-07-26,9.980000,10.000000,10.000000,9.980000,8064
2021-07-26,10.000000,10.040000,10.050000,10.000000,21323
2021-07-26,10.000000,10.050000,10.050000,10.000000,6464
2021-07-26,10.050000,10.050000,10.050000,10.040000,21301
2021-07-26,10.040000,10.040000,10.040000,10.040000,1000
2021-07-26,10.040000,10.090000,10.100000,10.018200,23934
2021-07-26,10.100000,10.140000,10.140000,10.050000,5059
2021-07-26,10.040000,10.150000,10.150000,10.040000,2715
