Date, Open, Close, High, Low, Volume
2021-07-26,1.860000,1.660000,1.940000,1.630100,1810134
2021-07-26,1.710000,1.610000,1.715000,1.575000,577277
2021-07-26,1.630000,1.780000,1.820000,1.580000,4486579
2021-07-26,1.920000,1.760000,1.979900,1.700000,2607254
2021-07-26,1.820000,1.800000,1.830000,1.700000,1047431
2021-07-26,1.820000,1.790000,1.865000,1.760000,777345
2021-07-26,1.790000,1.780000,1.840000,1.750000,585542
2021-07-26,1.830000,1.810000,1.930000,1.780000,1090020
2021-07-26,1.820000,1.830000,1.870000,1.790000,1393589
2021-07-26,1.880000,1.910000,2.010000,1.860000,1515788
2021-07-26,1.980000,1.920000,2.080000,1.867700,1268938
2021-07-26,1.970000,1.920000,2.090000,1.865000,1559590
2021-07-26,1.950000,1.870000,2.030000,1.840000,1101918
2021-07-26,1.880000,2.000000,2.000000,1.880000,938980
2021-07-26,1.990000,1.830000,2.030000,1.660100,2910370
2021-07-26,1.850000,1.740000,1.850000,1.720000,678100
2021-07-26,1.740000,1.680000,1.750000,1.620000,1142601
2021-07-26,1.670000,1.730000,1.795000,1.650000,823015
2021-07-26,1.660000,1.610000,1.790000,1.580000,1850910
2021-07-26,1.700000,1.770000,1.829900,1.650000,1872457
2021-07-26,1.730000,1.730000,1.900000,1.680000,2219873
2021-07-26,1.670000,1.700000,1.780000,1.590000,1241050
2021-07-26,1.690000,1.860000,1.910000,1.690000,1147107
2021-07-26,1.820000,2.010000,2.095000,1.800000,2550826
2021-07-26,2.020000,2.200000,2.360000,1.970000,5045839
2021-07-26,2.170000,1.850000,2.310000,1.680100,4679693
2021-07-26,1.900000,1.810000,1.950000,1.617000,2645803
2021-07-26,1.810000,1.900000,2.030000,1.795000,1225466
2021-07-26,1.950000,1.900000,2.040000,1.870000,1180306
2021-07-26,1.920000,1.850000,1.975000,1.820000,642548
2021-07-26,1.880000,1.920000,1.965000,1.870000,801012
2021-07-26,1.910000,1.900000,1.977500,1.860000,815825
2021-07-26,1.930000,1.880000,1.960000,1.850000,914953
2021-07-26,1.860000,1.780000,1.880000,1.740000,593182
2021-07-26,1.760000,1.800000,1.810000,1.685000,738682
2021-07-26,1.750000,1.670000,1.767600,1.650000,831846
2021-07-26,1.660000,1.810000,1.860000,1.658000,1454873
2021-07-26,1.820000,1.790000,1.830000,1.740000,582156
2021-07-26,1.810000,1.680000,1.810000,1.670000,845838
2021-07-26,1.680000,1.580000,1.710000,1.560000,1073522
2021-07-26,1.550000,1.660000,1.690000,1.480000,1609893
2021-07-26,1.670000,1.500000,1.680000,1.490000,1189557
2021-07-26,1.470000,1.460000,1.590000,1.450000,894764
