Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,117.090000,117.760000,118.420000,116.280000,588440
2021-02-04T05:00:00Z,123.000000,121.100000,124.845000,120.000000,762722
2021-02-05T05:00:00Z,122.040000,119.690000,122.040000,118.525000,580048
2021-02-08T05:00:00Z,121.550000,121.840000,123.000000,120.940000,392743
2021-02-09T05:00:00Z,121.400000,121.630000,122.980000,120.940000,482743
2021-02-10T05:00:00Z,122.470000,119.680000,122.581000,119.030000,657205
2021-02-11T05:00:00Z,120.340000,120.910000,121.400000,118.030000,569453
2021-02-12T05:00:00Z,119.940000,118.600000,120.160000,116.670000,1040258
2021-02-16T05:00:00Z,119.200000,117.650000,119.880000,116.710000,699786
2021-02-17T05:00:00Z,117.190000,118.710000,119.120200,116.425100,529863
2021-02-18T05:00:00Z,118.200000,115.070000,118.720000,114.920000,523621
2021-02-19T05:00:00Z,117.820000,123.920000,125.360000,117.820000,847633
2021-02-22T05:00:00Z,122.540000,126.500000,128.550000,122.510000,929036
2021-02-23T05:00:00Z,125.060000,126.110000,126.470000,122.120000,592205
2021-02-24T05:00:00Z,126.940000,129.830000,129.990000,125.650000,720106
2021-02-25T05:00:00Z,129.890000,129.160000,130.555000,128.180000,811200
2021-02-26T05:00:00Z,129.270000,129.480000,131.200000,128.000000,570491
2021-03-01T05:00:00Z,131.310000,131.710000,133.450000,130.240000,537977
2021-03-02T05:00:00Z,131.330000,129.110000,131.540000,127.080000,588636
2021-03-03T05:00:00Z,129.190000,126.040000,129.960000,126.020000,590696
2021-03-04T05:00:00Z,126.940000,125.760000,128.970000,123.610000,896347
2021-03-05T05:00:00Z,128.650000,133.400000,134.190000,126.130000,816359
2021-03-08T05:00:00Z,134.940000,133.270000,137.870000,133.040000,814910
2021-03-09T05:00:00Z,133.950000,130.920000,134.830000,130.690000,465784
2021-03-10T05:00:00Z,130.930000,134.990000,135.500000,130.140000,383064
