Date, Open, Close, High, Low, Volume
2021-07-26,30.750000,30.035400,31.140000,30.035400,3807
2021-07-26,29.760000,29.538400,29.970000,29.538400,37572
2021-07-26,29.670000,29.409000,29.670000,29.140000,24394
2021-07-26,29.080000,29.211000,29.430000,29.180000,197149
2021-07-26,29.190000,29.704600,29.820000,29.190000,9001
2021-07-26,29.580000,28.250000,29.580000,28.140000,63152
2021-07-26,27.960000,27.415400,28.390000,27.415400,13561
2021-07-26,27.140000,27.606800,27.606800,26.800000,8747
2021-07-26,27.280000,27.370100,27.940000,27.120000,86092
2021-07-26,26.905000,25.140000,27.130100,25.140000,40174
2021-07-26,25.270100,24.991500,25.500000,24.600000,23794
2021-07-26,24.795000,24.823000,25.095000,24.765000,3653
2021-07-26,24.570000,23.398300,24.570000,23.380000,124390
2021-07-26,22.880000,21.014400,22.880000,20.520000,134052
2021-07-26,20.350000,21.924100,22.000000,20.350000,111965
2021-07-26,21.690000,22.627500,22.799700,21.900000,6731
2021-07-26,22.530000,22.567200,22.670000,22.410000,2244
2021-07-26,22.700000,22.990000,22.990000,22.700000,9744
2021-07-26,23.640100,23.473500,23.800000,23.473500,1327
2021-07-26,23.220000,23.256100,23.700000,23.090000,1235
2021-07-26,23.430000,23.192800,23.389000,22.800000,5673
2021-07-26,23.190000,23.372600,23.372600,23.150000,5622
2021-07-26,23.570000,23.829800,23.900000,23.470000,152135
2021-07-26,23.470000,23.350800,23.580000,23.350800,2795
2021-07-26,22.799000,22.572500,22.980000,22.572500,10995
2021-07-26,22.330000,22.508800,22.508800,22.220000,2008
2021-07-26,22.229900,22.629200,22.629200,22.229900,14442
2021-07-26,22.390000,22.125800,22.410000,22.030000,14606
2021-07-26,22.100000,22.550000,22.550000,22.100000,1469
2021-07-26,22.770000,22.536700,22.536700,22.280000,1522
2021-07-26,22.950500,23.129700,23.129700,22.950500,381
2021-07-26,23.050000,23.642100,23.710000,23.050000,5148
2021-07-26,23.630000,23.846500,23.846500,23.640000,754
2021-07-26,23.870000,24.715400,24.880000,24.220000,8822
2021-07-26,25.430000,24.816100,25.500000,24.816100,7562
2021-07-26,24.593000,24.534500,24.618000,24.500000,5381
2021-07-26,24.530000,24.488300,25.000000,24.488300,3584
2021-07-26,24.620000,25.469300,25.469300,25.100000,2105
2021-07-26,25.390000,26.591200,26.690000,25.390000,7220
2021-07-26,26.580000,26.645000,26.930000,26.020000,5270
2021-07-26,26.465000,27.330800,27.330800,26.465000,3461
2021-07-26,28.070000,27.648400,28.370000,27.610000,12763
2021-07-26,27.600000,27.213200,28.040000,27.213200,16101
2021-07-26,27.040000,26.341300,26.550000,26.300000,6771
2021-07-26,26.270000,27.010000,27.180000,26.270000,4407
2021-07-26,27.540000,27.512400,27.780000,27.475000,6371
