Date, Open, Close, High, Low, Volume
2021-07-26,58.590000,58.250000,58.779600,58.150000,90587
2021-07-26,58.400000,58.840000,59.079900,58.320000,50706
2021-07-26,57.740000,57.050000,57.740000,56.817500,90126
2021-07-26,58.240000,58.550000,58.630000,58.000000,212142
2021-07-26,59.500000,59.390000,59.510000,59.292700,66728
2021-07-26,59.450000,59.520000,59.650000,59.205000,74474
2021-07-26,59.300000,59.320000,59.350000,58.971000,98976
2021-07-26,59.800000,59.940000,59.969900,59.561500,41628
2021-07-26,59.640000,60.150000,60.150000,59.640000,54609
2021-07-26,59.960000,60.370000,60.429000,59.920000,48195
2021-07-26,60.660200,60.410000,60.737500,60.160100,72270
2021-07-26,60.780000,60.890000,61.040600,60.660100,72022
2021-07-26,60.740000,60.990000,61.100000,60.610000,75888
2021-07-26,61.410000,61.120000,61.440000,61.038300,54347
2021-07-26,60.810000,60.990000,60.990000,60.525000,47657
2021-07-26,60.280000,60.390000,60.500000,59.991700,65108
2021-07-26,60.860000,60.790000,61.100000,60.641000,70807
2021-07-26,59.490000,59.470000,60.100000,59.470000,57045
2021-07-26,59.390000,59.940000,60.039900,59.110000,44903
2021-07-26,59.260000,60.050000,60.060000,59.250000,56693
2021-07-26,60.080000,58.745000,60.270000,58.670000,67153
2021-07-26,58.500000,57.950000,58.500000,57.590000,86958
2021-07-26,58.900000,59.325000,59.600000,58.900000,60169
2021-07-26,58.880000,59.100000,59.360000,58.815300,40669
2021-07-26,59.120000,59.130000,59.480000,58.869100,92242
2021-07-26,59.120000,58.210000,59.560000,57.990000,70929
2021-07-26,59.020000,58.970000,59.020000,58.210000,35616
2021-07-26,58.200000,57.790000,58.520400,57.790000,74130
2021-07-26,58.120000,58.670000,58.928800,58.120000,46748
2021-07-26,58.790000,58.820000,58.880000,58.365000,74035
2021-07-26,59.950000,60.210000,60.210000,59.575000,82078
2021-07-26,59.280000,59.420000,59.455000,59.110100,39710
2021-07-26,59.500000,59.810000,59.820000,59.259000,53117
2021-07-26,59.940000,59.900000,60.070000,59.710000,177068
2021-07-26,59.240000,59.930000,60.056000,58.945400,42309
2021-07-26,59.240000,58.660000,59.350000,58.582500,43862
2021-07-26,58.760000,59.240000,59.305600,58.660000,146318
2021-07-26,58.950000,59.220000,59.369900,58.810000,35377
2021-07-26,58.590000,58.220000,58.700000,58.100000,37684
2021-07-26,58.130000,57.630000,58.223000,57.600000,39523
2021-07-26,57.690000,57.950000,57.980000,57.430000,35857
2021-07-26,58.490000,59.240000,59.240000,58.450000,305924
2021-07-26,58.840000,58.950000,59.120000,58.650000,43549
2021-07-26,58.990000,59.010000,59.100000,58.790000,69764
