Date, Open, Close, High, Low, Volume
2021-07-26,14.830000,14.580000,14.930000,14.550000,82257
2021-07-26,14.600000,14.680000,14.820000,14.572400,96728
2021-07-26,14.780000,14.610000,14.788600,14.480000,68240
2021-07-26,14.600000,14.800000,14.850000,14.600000,85424
2021-07-26,14.880000,14.980000,15.080000,14.860000,98847
2021-07-26,15.000000,14.760000,15.220000,14.730000,202862
2021-07-26,14.760000,14.880000,14.950000,14.760000,58438
2021-07-26,14.890000,14.890000,14.950000,14.850000,57373
2021-07-26,14.900000,14.880000,14.999900,14.860000,79737
2021-07-26,14.870000,14.890000,14.929000,14.840000,65939
2021-07-26,14.990000,14.870000,15.000000,14.850000,54959
2021-07-26,14.940000,14.890000,14.980000,14.810000,67626
2021-07-26,14.900000,14.970000,14.980000,14.860000,61398
2021-07-26,14.920000,14.960000,15.030000,14.880000,93626
2021-07-26,14.960000,15.060000,15.089000,14.900000,77698
2021-07-26,14.950000,14.900000,14.950000,14.800000,100323
2021-07-26,14.930000,14.880000,14.963600,14.830000,66914
2021-07-26,14.840000,14.870000,14.940000,14.830000,85774
2021-07-26,14.910000,14.870000,14.910000,14.670000,60792
2021-07-26,14.770000,14.960000,15.040000,14.680000,90218
2021-07-26,14.990000,14.770000,15.020000,14.720000,51126
2021-07-26,14.950000,14.810000,15.063400,14.710000,70567
2021-07-26,14.890000,15.070000,15.150000,14.840000,67695
2021-07-26,15.100000,15.030000,15.100000,14.980000,59580
2021-07-26,15.000000,14.960000,15.020000,14.910200,51639
2021-07-26,15.020000,14.870000,15.060000,14.725000,89110
2021-07-26,14.860000,14.930000,14.970000,14.750000,66909
2021-07-26,14.950000,15.050000,15.120000,14.910000,79537
2021-07-26,15.120000,15.190000,15.215000,15.074100,44638
2021-07-26,15.240000,15.320000,15.320000,15.140000,75725
2021-07-26,15.350000,15.340000,15.420000,15.282000,49663
2021-07-26,15.400000,15.430000,15.430000,15.250000,59344
2021-07-26,15.430000,15.440000,15.440000,15.150000,70722
2021-07-26,15.430000,15.380000,15.570000,15.260000,80835
2021-07-26,15.380000,15.620000,15.690000,15.320000,73034
2021-07-26,15.600000,15.520000,15.640000,15.480000,71709
2021-07-26,15.630000,15.610000,15.700000,15.520000,46469
2021-07-26,15.590000,15.700000,15.700000,15.550000,90250
2021-07-26,15.570000,15.500000,15.660000,15.450000,47908
2021-07-26,15.410000,15.540000,15.550000,15.410000,67108
2021-07-26,15.460000,15.470000,15.540000,15.420000,24546
2021-07-26,15.520000,15.530000,15.640000,15.510000,53760
2021-07-26,15.580000,15.670000,15.700000,15.580000,75631
2021-07-26,15.670000,15.690000,15.690000,15.630400,41353
2021-07-26,15.800000,15.740000,15.800000,15.700000,64773
2021-07-26,15.860000,15.750000,15.893800,15.550000,87584
2021-07-26,15.780000,15.720000,15.850000,15.710000,63802
2021-07-26,15.780000,15.760000,15.810000,15.700000,53732
2021-07-26,15.940000,15.880000,15.940000,15.810000,82496
2021-07-26,15.990000,16.010000,16.060000,15.940000,73975
2021-07-26,16.100000,16.000000,16.100000,15.950000,52734
2021-07-26,16.010000,15.985000,16.070000,15.940000,22294
2021-07-26,16.030000,16.100000,16.170000,15.980000,51418
2021-07-26,16.180000,16.130000,16.310000,16.117400,34914
2021-07-26,16.230000,16.220700,16.250000,16.210000,31901
2021-07-26,16.290000,16.150000,16.310000,16.090000,69146
2021-07-26,16.180000,16.210000,16.210000,16.090000,42467
2021-07-26,16.640000,16.300000,16.640000,16.200000,68941
2021-07-26,16.220000,16.280000,16.310000,16.060000,114622
2021-07-26,16.210000,16.060000,16.210000,15.980000,53713
2021-07-26,16.060000,16.230000,16.280000,16.060000,72568
2021-07-26,16.340000,16.110000,16.340000,16.040000,51241
2021-07-26,16.240000,16.100000,16.240000,16.050000,49688
2021-07-26,16.160000,16.180000,16.200000,16.100000,37432
2021-07-26,16.300000,16.270000,16.300000,16.119900,57141
2021-07-26,16.320000,16.290000,16.368400,16.200000,75477
2021-07-26,16.420000,16.350000,16.440000,16.300000,76417
2021-07-26,16.350000,16.260000,16.405400,16.180000,36660
2021-07-26,16.370000,16.260000,16.382700,16.220000,39484
2021-07-26,16.370000,16.250000,16.380000,16.200000,59080
2021-07-26,16.330000,16.380000,16.390000,16.330000,54578
2021-07-26,16.390000,16.300000,16.390000,16.261400,68333
2021-07-26,16.230000,16.100000,16.230000,16.030000,68128
2021-07-26,16.050000,15.720000,16.186800,15.720000,117280
2021-07-26,15.850000,15.740000,15.870000,15.720000,129725
2021-07-26,15.900000,15.890000,16.000000,15.870000,63485
2021-07-26,15.920000,16.030000,16.088000,15.910000,51117
2021-07-26,16.250000,16.120000,16.360000,16.080000,75324
2021-07-26,16.060000,16.020000,16.170000,15.860000,90579
2021-07-26,15.990000,16.130000,16.130000,15.949500,57144
2021-07-26,16.350000,16.090000,16.350000,16.040000,39511
2021-07-26,16.200000,16.150000,16.200000,16.040000,41252
2021-07-26,16.190000,16.120000,16.211900,16.100000,36677
2021-07-26,16.240000,16.200000,16.260000,16.116200,43908
2021-07-26,16.280000,16.230000,16.280000,16.150100,33523
2021-07-26,16.370000,16.220000,16.370000,16.170000,59119
2021-07-26,16.220000,16.260000,16.260000,16.100000,72232
2021-07-26,16.330000,16.300000,16.380000,16.260000,48242
2021-07-26,16.320000,16.380000,16.400000,16.150000,68133
2021-07-26,16.390000,16.380000,16.490000,16.310000,49477
2021-07-26,16.340000,16.320000,16.380000,16.260000,58956
2021-07-26,16.420000,16.630000,16.655000,16.310100,132463
2021-07-26,16.640000,16.690000,16.850000,16.640000,78266
2021-07-26,16.790000,16.710000,16.790000,16.680000,50358
2021-07-26,16.780000,16.790000,16.815400,16.590000,54112
2021-07-26,16.800000,16.870000,16.870000,16.700000,60725
2021-07-26,16.970000,16.850000,16.970000,16.820000,33495
2021-07-26,16.940000,16.820000,16.940000,16.785000,37209
2021-07-26,16.960000,16.730000,16.960000,16.700000,39624
2021-07-26,16.620000,16.530000,16.689900,16.500000,77579
2021-07-26,16.530000,16.630000,16.670000,16.530000,72702
2021-07-26,16.540000,16.560000,16.610000,16.380000,51852
2021-07-26,16.630000,16.560000,16.668000,16.550000,52461
2021-07-26,16.620000,16.540000,16.710000,16.440000,45929
2021-07-26,16.560000,16.550000,16.710000,16.430000,41337
2021-07-26,16.580000,16.620000,16.620000,16.490000,90712
2021-07-26,16.560000,16.640000,16.650000,16.530000,40494
2021-07-26,16.770000,16.780000,16.790000,16.530000,111213
2021-07-26,16.900000,16.740000,16.900000,16.720000,46734
2021-07-26,16.760000,16.770000,16.822000,16.740000,42694
2021-07-26,16.880000,16.740000,16.880000,16.660000,42557
2021-07-26,16.760000,16.720000,16.770000,16.700000,43648
2021-07-26,16.660000,16.550000,16.770700,16.550000,53915
2021-07-26,16.600000,16.600000,16.750000,16.600000,31330
2021-07-26,16.670000,16.740000,16.750000,16.600000,33309
2021-07-26,16.770000,16.770000,16.820000,16.610000,64847
2021-07-26,16.900000,16.860000,16.950000,16.830000,72672
2021-07-26,16.880000,16.600000,16.880000,16.570000,86296
2021-07-26,16.650000,16.500000,16.690000,16.390000,61167
2021-07-26,16.400000,16.370000,16.420000,16.080000,150932
2021-07-26,16.500000,16.570000,16.670000,16.290000,70774
2021-07-26,16.650000,16.560000,16.650000,16.520000,33308
2021-07-26,16.460000,16.410000,16.500000,16.110000,54251
2021-07-26,16.370000,16.390000,16.455000,16.350000,25932
