Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.080000,9.938500,8.635000,62485
2021-07-26,9.000000,9.370000,9.600000,9.000000,4837
2021-07-26,9.010000,8.270000,9.140000,8.110000,27446
2021-07-26,8.260000,7.990000,8.390000,7.880000,29194
2021-07-26,8.130000,9.120600,9.200100,8.060000,65331
2021-07-26,9.250000,9.900000,11.500000,9.150000,118254
2021-07-26,9.900000,9.900000,10.520000,9.430000,44545
2021-07-26,9.550000,9.380000,9.700000,9.180000,29551
2021-07-26,9.770000,9.270000,9.795000,8.831300,36617
2021-07-26,9.320000,9.180000,9.520000,9.010000,19223
2021-07-26,9.210000,9.320000,9.545000,9.130000,21869
2021-07-26,9.320000,8.770000,9.500000,8.560000,28834
2021-07-26,8.932100,8.670000,9.177500,8.565000,14204
2021-07-26,9.190000,9.350000,10.040000,8.753200,53721
2021-07-26,9.720000,9.340000,9.851500,9.080000,29894
2021-07-26,9.340000,8.820000,9.355000,8.820000,13173
2021-07-26,8.840000,9.580000,9.600000,8.840000,17274
2021-07-26,9.990000,9.310000,9.990000,9.205000,24123
2021-07-26,9.280000,8.500000,9.280000,8.260000,26657
2021-07-26,8.480000,9.350000,9.730000,8.310100,20548
2021-07-26,9.350000,8.460000,9.690000,8.140000,31738
2021-07-26,8.500000,8.120000,8.500000,8.010000,15230
2021-07-26,8.210000,8.460000,8.600000,8.210000,30367
2021-07-26,8.810000,8.450000,8.920000,8.360000,20825
2021-07-26,8.520000,8.250000,8.640000,8.020000,12287
2021-07-26,8.090000,8.390000,9.270000,8.090000,24430
2021-07-26,8.890000,8.330000,8.890000,8.100000,23138
2021-07-26,8.630000,8.565000,8.740000,8.420000,15671
2021-07-26,8.650000,8.940000,8.990000,8.580000,35419
2021-07-26,10.250000,10.480000,11.800000,9.660000,264810
2021-07-26,10.480000,10.880000,10.984200,10.200000,97209
2021-07-26,11.360000,12.570000,12.950000,11.180000,135628
2021-07-26,12.960000,14.370000,14.800000,12.716000,154555
2021-07-26,14.910000,14.190000,15.300000,13.820000,140760
2021-07-26,14.020000,14.210000,14.700000,13.840000,31325
2021-07-26,14.250000,14.140000,14.650000,14.050000,34599
2021-07-26,14.260000,14.200000,14.759900,14.100000,30846
2021-07-26,14.490000,12.240000,14.500000,12.240000,52960
2021-07-26,12.000000,12.060000,12.930000,12.000000,53458
2021-07-26,11.880000,11.300000,12.688100,11.170000,39470
2021-07-26,11.465000,11.970000,11.970000,11.003800,42963
2021-07-26,12.060000,12.280000,12.650000,11.975000,32741
2021-07-26,12.130000,12.640000,12.850000,12.130000,18275
2021-07-26,12.740000,12.750000,12.900000,12.295000,15168
2021-07-26,12.845000,12.540000,13.200000,12.500000,24491
2021-07-26,12.690000,13.740000,13.740000,12.200000,21014
2021-07-26,13.860000,14.500000,14.550000,13.860000,17123
2021-07-26,14.500000,13.900000,14.770000,13.500100,16625
2021-07-26,14.000000,13.540000,14.145200,13.500000,11546
2021-07-26,13.650000,13.500000,14.130000,13.500000,7755
2021-07-26,14.150000,13.850000,14.150000,13.500000,10254
2021-07-26,13.850000,12.860000,13.890000,12.610000,27098
