Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,150.570000,151.080000,151.080000,150.350000,7021
2021-02-04T05:00:00Z,152.170000,152.600000,152.600000,152.097300,6625
2021-02-05T05:00:00Z,153.350000,153.510000,153.729000,152.990000,5574
2021-02-08T05:00:00Z,154.870000,155.183300,155.183300,154.530000,3947
2021-02-09T05:00:00Z,155.270000,155.850100,155.899900,155.100000,8710
2021-02-10T05:00:00Z,156.760000,155.530000,156.760000,155.510000,9373
2021-02-11T05:00:00Z,155.820000,155.562500,156.250000,154.885000,10885
2021-02-12T05:00:00Z,155.640000,156.480000,156.480000,155.640000,11701
2021-02-16T05:00:00Z,157.220000,156.540000,157.320000,156.440000,5878
2021-02-17T05:00:00Z,155.450000,156.225000,156.225000,155.110000,16413
2021-02-18T05:00:00Z,155.310000,155.320100,155.320100,154.208500,18062
2021-02-19T05:00:00Z,156.050000,155.990000,156.506000,155.710000,10670
2021-02-22T05:00:00Z,155.370000,155.545000,156.540000,155.360000,24857
2021-02-23T05:00:00Z,153.725000,155.600000,155.990000,153.475000,39589
2021-02-24T05:00:00Z,155.220000,157.780000,157.890000,155.210000,8597
2021-02-25T05:00:00Z,157.340000,153.710000,157.340000,153.710000,9092
2021-02-26T05:00:00Z,154.350000,153.680000,154.535000,153.680000,7503
2021-03-01T05:00:00Z,155.290000,157.148000,157.228000,155.177000,9139
2021-03-02T05:00:00Z,156.870000,156.020000,156.870000,155.940000,22996
2021-03-03T05:00:00Z,155.790000,154.280000,155.790000,154.280000,8531
2021-03-04T05:00:00Z,154.300000,151.720000,154.650000,149.670000,13516
2021-03-05T05:00:00Z,152.790000,154.850000,154.850000,150.110000,6269
2021-03-08T05:00:00Z,155.250000,155.360000,157.260000,155.120000,11449
2021-03-09T05:00:00Z,157.120000,157.860000,158.060000,156.340000,12100
2021-03-10T05:00:00Z,158.570000,158.580000,159.120000,158.065000,7649
2021-03-11T05:00:00Z,159.310000,160.583300,160.910000,159.270000,2634
2021-03-12T05:00:00Z,160.240000,160.620000,160.745000,160.210000,11274
2021-03-15T04:00:00Z,161.810000,162.170000,162.210000,160.730000,15237
2021-03-16T04:00:00Z,161.790000,161.090000,161.790000,161.090000,4870
2021-03-17T04:00:00Z,160.210000,161.940000,161.940000,159.990000,9449
2021-03-18T04:00:00Z,160.780000,158.920000,161.915000,158.920000,3726
2021-03-19T04:00:00Z,157.620000,159.220000,159.610000,157.620000,5236
2021-03-22T04:00:00Z,159.210000,159.210000,159.590000,158.840000,15249
2021-03-23T04:00:00Z,158.660000,156.160000,158.660000,156.160000,15572
2021-03-24T04:00:00Z,156.920000,156.530000,157.930000,156.530000,14258
2021-03-25T04:00:00Z,154.105300,156.555000,156.555000,153.900000,5038
2021-03-26T04:00:00Z,158.040000,159.190000,159.190000,157.480000,4220
2021-03-29T04:00:00Z,157.370000,158.040000,158.515000,157.370000,9490
2021-03-30T04:00:00Z,158.220000,159.190000,159.190000,158.010000,1994
2021-03-31T04:00:00Z,159.620000,159.464600,159.994000,159.360000,7749
2021-04-01T04:00:00Z,160.420000,161.300000,161.300000,160.480000,6099
2021-04-05T04:00:00Z,162.400000,162.840000,162.900000,162.300000,5321
2021-04-06T04:00:00Z,162.940000,162.910000,163.470000,162.650000,7802
2021-04-07T04:00:00Z,162.620000,162.630000,162.905000,162.310000,9213
2021-04-08T04:00:00Z,163.300000,163.330000,163.330000,162.470000,2019
2021-04-09T04:00:00Z,163.530000,164.350000,164.355000,163.200000,11105
2021-04-12T04:00:00Z,164.580000,164.310000,164.580000,163.865000,6550
2021-04-13T04:00:00Z,163.970000,164.350000,164.685400,163.720000,7594
2021-04-14T04:00:00Z,164.180000,164.490000,165.590000,164.180000,8070
2021-04-15T04:00:00Z,165.940000,165.820000,165.950000,164.950000,9061
2021-04-16T04:00:00Z,166.560000,166.528900,166.528900,166.120000,7612
2021-04-19T04:00:00Z,166.520000,165.356900,166.140000,165.090000,6219
2021-04-20T04:00:00Z,165.190000,163.448400,163.550000,162.735000,5530
2021-04-21T04:00:00Z,163.280000,165.470000,165.520000,164.330000,10634
2021-04-22T04:00:00Z,166.070000,164.375100,166.280500,164.170000,195100
2021-04-23T04:00:00Z,164.920000,166.630000,166.690000,164.900000,12708
2021-04-26T04:00:00Z,166.750000,167.197300,167.460000,166.750000,18380
2021-04-27T04:00:00Z,167.270000,167.517700,167.620000,167.275000,11761
