Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,29.430000,29.110000,29.440000,29.000000,11765
2021-02-04T05:00:00Z,28.950000,29.090000,29.210000,28.930000,24401
2021-02-05T05:00:00Z,29.060000,28.920000,29.143800,28.870000,10146
2021-02-08T05:00:00Z,28.580000,28.860000,28.960000,28.380000,18294
2021-02-09T05:00:00Z,28.410000,28.910000,29.100000,28.330000,42540
2021-02-10T05:00:00Z,29.650000,29.075000,29.650000,29.000000,13077
2021-02-11T05:00:00Z,29.370000,29.090000,29.510000,28.950000,69410
2021-02-12T05:00:00Z,28.980000,28.890000,29.070000,28.690000,74458
2021-02-16T05:00:00Z,28.970000,28.740000,29.010000,28.570000,42478
2021-02-17T05:00:00Z,27.960000,27.870000,28.015500,27.720000,29123
2021-02-18T05:00:00Z,26.980000,26.900000,26.990000,26.670000,39315
2021-02-19T05:00:00Z,26.620000,26.600000,26.870000,26.560000,30020
2021-02-22T05:00:00Z,26.010000,25.920000,26.100000,25.920000,71911
2021-02-23T05:00:00Z,26.040000,25.880000,26.100000,25.520000,112042
2021-02-24T05:00:00Z,25.670000,25.830000,26.070000,25.290000,96351
2021-02-25T05:00:00Z,26.050000,25.580000,26.090000,25.350000,57682
2021-02-26T05:00:00Z,25.550000,24.850000,25.610000,24.850000,74719
2021-03-01T05:00:00Z,25.570000,25.360000,25.750000,25.300000,206837
2021-03-02T05:00:00Z,26.040000,25.430000,26.040000,25.310000,174894
2021-03-03T05:00:00Z,25.100000,24.750000,25.100000,24.530000,32142
2021-03-04T05:00:00Z,24.630000,24.100000,24.770000,24.030000,77726
2021-03-05T05:00:00Z,24.500000,24.200000,24.500000,23.730000,165301
2021-03-08T05:00:00Z,24.190000,24.040000,24.280000,24.000000,105640
2021-03-09T05:00:00Z,24.780000,25.170000,25.364000,24.780000,167457
2021-03-10T05:00:00Z,25.200000,25.000000,25.270000,24.660000,42925
2021-03-11T05:00:00Z,25.400000,25.640000,25.860000,25.350000,241353
2021-03-12T05:00:00Z,25.250000,25.430000,25.565200,25.150000,215118
2021-03-15T04:00:00Z,24.720000,25.350000,25.460000,24.610000,81676
2021-03-16T04:00:00Z,22.460000,22.760000,22.870000,22.320000,527485
2021-03-17T04:00:00Z,23.350000,23.400000,23.430000,22.900000,146407
2021-03-18T04:00:00Z,22.520000,22.460000,22.900000,22.430000,67586
2021-03-19T04:00:00Z,22.900000,23.160000,23.350000,22.900000,61199
2021-03-22T04:00:00Z,22.900000,23.230000,23.410000,22.840000,37209
2021-03-23T04:00:00Z,23.070000,22.540000,23.110000,22.450000,59095
2021-03-24T04:00:00Z,22.280000,21.770000,22.280000,21.750000,87549
2021-03-25T04:00:00Z,21.530000,21.870000,21.900000,21.500000,50985
2021-03-26T04:00:00Z,22.220000,22.320000,22.320000,21.890000,54024
2021-03-29T04:00:00Z,21.680000,21.620000,21.710000,21.320000,48378
2021-03-30T04:00:00Z,21.430000,21.560000,21.660000,21.270000,36277
2021-03-31T04:00:00Z,21.580000,21.800000,21.990000,21.580000,28075
2021-04-01T04:00:00Z,22.020000,22.150000,22.270000,21.980000,32077
2021-04-05T04:00:00Z,22.270000,22.450000,22.570000,22.270000,20768
2021-04-06T04:00:00Z,22.160000,22.170000,22.310000,22.010000,36341
2021-04-07T04:00:00Z,22.330000,22.160000,22.340000,22.050000,22811
2021-04-08T04:00:00Z,22.260000,22.170000,22.340000,22.170000,11731
2021-04-09T04:00:00Z,22.260000,22.360000,22.510000,22.120000,19223
2021-04-12T04:00:00Z,22.520000,22.090000,22.520000,22.070000,10080
2021-04-13T04:00:00Z,22.210000,22.360000,22.570000,22.190000,18848
2021-04-14T04:00:00Z,22.820000,22.690000,22.940000,22.550000,22742
2021-04-15T04:00:00Z,22.950000,23.110000,23.330000,22.950000,32123
2021-04-16T04:00:00Z,23.000000,22.610000,23.000000,22.500000,33396
2021-04-19T04:00:00Z,22.590000,22.590000,22.720000,22.400000,20802
2021-04-20T04:00:00Z,22.460000,22.475000,22.630000,22.410000,16658
2021-04-21T04:00:00Z,22.340000,22.810000,22.820000,22.300000,19325
2021-04-22T04:00:00Z,23.150000,23.180000,23.430000,23.005000,21483
2021-04-23T04:00:00Z,22.890000,22.870000,23.020000,22.710000,37617
2021-04-26T04:00:00Z,23.280000,23.580000,23.630000,23.120000,37216
2021-04-27T04:00:00Z,23.240000,22.940000,23.240000,22.900000,10278
2021-04-28T04:00:00Z,22.910000,23.240000,23.300000,22.840000,24539
2021-04-29T04:00:00Z,23.400000,23.250000,23.500000,22.960000,31333
2021-04-30T04:00:00Z,23.530000,23.950000,23.950000,23.520000,36242
2021-05-03T04:00:00Z,24.040000,23.770000,24.190000,23.770000,12583
2021-05-04T04:00:00Z,22.650000,22.050000,22.725000,22.000000,53553
2021-05-05T04:00:00Z,21.500000,21.530000,21.690000,21.260000,50013
