Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,26.510000,26.500000,26.510000,26.350000,5289
2021-02-04T05:00:00Z,26.350000,26.350000,26.350000,26.290000,2980
2021-02-05T05:00:00Z,26.320000,26.350000,26.350000,26.287500,5250
2021-02-08T05:00:00Z,26.270000,26.460000,26.460000,26.260000,17186
2021-02-09T05:00:00Z,26.500000,26.505000,26.550000,26.500000,987
2021-02-10T05:00:00Z,26.500000,26.500000,26.500000,26.450000,1563
2021-02-11T05:00:00Z,26.460000,26.500000,26.500000,26.300000,1400
2021-02-12T05:00:00Z,26.500000,26.110000,26.700000,26.090000,10275
2021-02-16T05:00:00Z,26.250000,26.150000,26.303000,26.050000,6328
2021-02-17T05:00:00Z,26.150000,26.150000,26.150000,26.150000,0
2021-02-18T05:00:00Z,26.350000,26.575000,26.600000,26.350000,2600
2021-02-19T05:00:00Z,26.520000,26.500000,26.520000,26.500000,2000
2021-02-22T05:00:00Z,26.605000,26.598400,26.605000,26.500000,2500
2021-02-23T05:00:00Z,26.550000,26.450000,26.550000,26.450000,1550
2021-02-24T05:00:00Z,26.500000,26.375000,26.500000,26.375000,1550
2021-02-25T05:00:00Z,26.500000,26.250000,26.500000,26.250000,823
2021-02-26T05:00:00Z,26.000000,26.275000,26.275000,26.000000,21900
2021-03-01T05:00:00Z,26.480000,26.140000,26.480000,26.040000,3856
2021-03-02T05:00:00Z,26.210000,26.210000,26.350000,26.150000,2169
2021-03-03T05:00:00Z,26.120000,26.170000,26.170000,26.120000,755
2021-03-04T05:00:00Z,26.200000,26.200000,26.200000,26.175000,630
2021-03-05T05:00:00Z,26.010000,26.300000,26.320000,26.010000,4921
2021-03-08T05:00:00Z,26.200000,26.504000,26.699900,26.200000,15996
2021-03-09T05:00:00Z,26.700000,26.600000,26.700000,26.500000,4239
2021-03-10T05:00:00Z,26.650000,26.550000,26.699900,26.550000,3733
2021-03-11T05:00:00Z,26.700000,26.600000,26.700000,26.600000,820
2021-03-12T05:00:00Z,26.670000,26.650000,26.670000,26.400000,8613
2021-03-15T04:00:00Z,26.500100,26.500000,26.596700,26.500000,3257
2021-03-16T04:00:00Z,26.430000,26.350000,26.430000,26.190000,10336
2021-03-17T04:00:00Z,26.280000,26.440000,26.457900,26.280000,4540
2021-03-18T04:00:00Z,26.500000,26.500000,26.500000,26.425000,2071
2021-03-19T04:00:00Z,26.680000,26.690000,26.690000,26.680000,515
2021-03-22T04:00:00Z,26.680000,26.990000,26.990000,26.680000,1266
2021-03-23T04:00:00Z,26.848400,26.733900,26.848400,26.733900,200
2021-03-24T04:00:00Z,27.000000,26.550000,27.000000,26.400000,24335
2021-03-25T04:00:00Z,26.750000,26.950000,26.950000,26.550000,20546
2021-03-26T04:00:00Z,26.655000,26.550000,26.655000,26.550000,5100
2021-03-29T04:00:00Z,26.510000,26.510000,26.510000,26.510000,170
2021-03-30T04:00:00Z,26.983000,26.850000,26.983000,26.648000,9664
2021-03-31T04:00:00Z,26.750000,26.762400,26.914500,26.750000,3280
2021-04-01T04:00:00Z,26.970000,26.600000,26.980000,26.560000,5093
2021-04-05T04:00:00Z,26.780000,26.980000,26.980000,26.780000,1194
2021-04-06T04:00:00Z,26.630000,26.996400,27.000000,26.630000,996
