Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.800000,9.800000,9.800000,500
2021-07-26,9.958100,9.900000,9.990000,9.900000,1000
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.900000,9.900000,9.900000,9.880000,520
2021-07-26,9.900000,9.900000,9.900000,9.900000,0
2021-07-26,9.980000,9.800000,9.980000,9.800000,16027
2021-07-26,9.800000,9.800000,9.800000,9.800000,10508
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.780000,9.800000,9.780000,300
2021-07-26,9.760000,9.750000,9.760000,9.750000,12504
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,1550
2021-07-26,9.770000,9.750000,9.770000,9.750000,1400
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.750000,9.750000,9.750000,9.750000,0
2021-07-26,9.780000,9.790000,9.790000,9.730000,2100
2021-07-26,9.790000,9.790000,9.800000,9.790000,9242
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.790000,9.790000,9.790000,9.790000,0
2021-07-26,9.950000,9.770000,9.950000,9.770000,1500
2021-07-26,9.809300,9.780000,9.809300,9.780000,701
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.850000,9.780000,9.850000,9.780000,600
2021-07-26,9.780000,9.780000,9.780000,9.780000,607
2021-07-26,9.780000,9.780000,9.780000,9.780000,0
2021-07-26,9.800000,9.720000,9.800000,9.700000,39745
2021-07-26,9.720000,9.720000,9.780000,9.600000,51674
2021-07-26,9.680000,9.870000,9.870000,9.680000,24730
2021-07-26,9.780000,9.800000,9.800000,9.650000,9504
2021-07-26,9.780000,9.800000,9.850000,9.700000,6403
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.800000,9.800000,9.800000,9.800000,0
2021-07-26,9.850000,9.660000,9.800000,9.660000,13728
2021-07-26,9.725000,9.670000,9.725000,9.660000,1113
2021-07-26,9.780000,9.780000,9.780000,9.780000,308
2021-07-26,9.750000,9.750000,9.750000,9.750000,500
2021-07-26,9.780000,9.710000,9.780000,9.710000,3989
2021-07-26,9.690000,9.710000,9.710000,9.670000,13989
2021-07-26,9.700000,9.700000,9.700000,9.700000,6644
2021-07-26,9.700000,9.670000,9.700000,9.670000,16675
2021-07-26,9.700000,9.695000,9.695000,9.670000,20562
2021-07-26,9.700000,9.700000,9.700000,9.700000,402
2021-07-26,9.650000,9.650000,9.650000,9.650000,100
2021-07-26,9.650000,9.670000,9.680000,9.650000,1101
2021-07-26,9.700000,9.700000,9.700000,9.700000,151
2021-07-26,9.700000,9.700000,9.700000,9.700000,5298
2021-07-26,9.780000,9.740000,9.780000,9.740000,923
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.740000,9.740000,9.740000,9.740000,0
2021-07-26,9.780000,9.780000,9.780000,9.780000,101
2021-07-26,9.700000,9.710000,9.710000,9.700000,59888
2021-07-26,9.700000,9.670000,9.700000,9.670000,1058
2021-07-26,9.670000,9.670000,9.680000,9.660000,10151
2021-07-26,9.790000,9.660000,9.790000,9.660000,6322
2021-07-26,9.710000,9.670000,9.710000,9.670000,2058
