Date, Open, Close, High, Low, Volume
2021-07-26,11.100000,10.980000,11.590000,10.700000,1275079
2021-07-26,11.040000,11.090000,11.269900,10.960000,844220
2021-07-26,11.120000,11.100000,11.270000,11.000000,377854
2021-07-26,11.480000,11.360000,11.550000,11.150000,515706
2021-07-26,11.580000,11.390000,11.590000,11.390000,364567
2021-07-26,11.460000,11.280000,11.575000,11.280000,175768
2021-07-26,11.250000,11.060000,11.540000,10.970000,239327
2021-07-26,11.160000,11.210000,11.310000,11.100000,653228
2021-07-26,11.500000,12.000000,12.200000,11.460000,731964
2021-07-26,12.250000,12.310000,12.350000,11.900000,359838
2021-07-26,12.210000,12.500000,12.540000,12.020000,226421
2021-07-26,12.500000,12.100000,12.660000,12.060000,225119
2021-07-26,12.050000,11.790000,12.330000,11.680000,104673
2021-07-26,11.850000,11.750000,12.069900,11.610000,137562
2021-07-26,11.900000,11.660000,11.900000,11.550000,152037
2021-07-26,11.650000,11.310000,11.650000,11.250000,631083
2021-07-26,11.350000,11.300000,11.490000,11.250000,267680
2021-07-26,11.300000,11.580000,11.720000,11.250000,380298
2021-07-26,11.220000,11.400000,11.510000,10.750000,807403
2021-07-26,11.360000,11.380000,11.550000,11.150000,426894
2021-07-26,11.270000,10.950000,11.349900,10.530000,307253
2021-07-26,11.010000,10.860000,11.010000,10.810000,60966
2021-07-26,11.050000,10.880000,11.050000,10.770000,239459
2021-07-26,10.850000,10.410000,10.980000,10.340000,303760
2021-07-26,10.500000,10.340000,10.790000,10.270000,791449
2021-07-26,10.350000,10.200000,10.390000,10.000000,538817
2021-07-26,10.250000,10.450000,10.539900,10.150000,329168
2021-07-26,10.510000,10.390000,10.510000,10.290000,673580
2021-07-26,10.400000,10.410000,10.700000,10.300000,149025
2021-07-26,10.400000,10.450000,10.580000,10.375000,285216
2021-07-26,10.450000,10.750000,10.790000,10.450000,295905
2021-07-26,10.630000,10.500000,10.700000,10.450000,82101
2021-07-26,10.490000,10.360000,10.490000,10.250000,180172
2021-07-26,10.330000,10.330000,10.356000,10.290000,176352
2021-07-26,10.270000,10.330000,10.350000,10.260000,61083
2021-07-26,10.370000,10.340000,10.750000,10.331300,45227
2021-07-26,10.451600,10.379400,10.451600,10.290000,26840
2021-07-26,10.300000,10.340000,10.340000,10.250000,25969
2021-07-26,10.290400,10.200000,10.320000,10.130000,229120
2021-07-26,10.210000,10.110000,10.210000,10.100000,69489
2021-07-26,9.990000,10.050000,10.100000,9.830000,1103415
2021-07-26,10.110000,10.170000,10.240000,10.040000,47846
2021-07-26,10.190000,10.130000,10.190000,9.990000,78362
2021-07-26,10.037000,10.130000,10.130000,10.020100,16816
2021-07-26,10.040000,10.120000,10.120000,10.020100,44677
2021-07-26,10.150000,10.040000,10.150000,10.000000,35637
2021-07-26,10.000000,10.100000,10.150000,10.000000,37533
2021-07-26,10.130000,10.110000,10.130000,10.010000,67951
2021-07-26,10.080000,10.150000,10.175000,10.080000,14978
2021-07-26,10.150000,10.200000,10.200000,10.150000,62694
2021-07-26,10.180000,10.170000,10.290000,10.150000,10390
2021-07-26,10.060000,10.170000,10.200000,10.060000,32645
2021-07-26,10.150000,10.170000,10.186800,10.080000,66226
2021-07-26,10.100000,10.150000,10.190000,10.100000,62985
2021-07-26,10.130000,10.130000,10.230000,10.090000,122888
2021-07-26,10.100000,10.060000,10.150700,10.060000,16779
2021-07-26,9.990000,10.050000,10.105000,9.900000,110247
2021-07-26,10.030000,9.950000,10.032000,9.920000,280168
2021-07-26,9.940000,10.030000,10.035000,9.950000,41668
2021-07-26,10.000000,10.025000,10.100000,10.020000,30288
2021-07-26,10.010000,10.122200,10.140000,9.970000,22940
2021-07-26,10.100000,10.185900,10.190000,10.100000,138259
2021-07-26,10.220000,10.220000,10.250000,10.090000,210441
2021-07-26,10.136600,10.175000,10.195000,10.120000,321158
2021-07-26,10.100000,10.130000,10.150000,10.080700,25415
2021-07-26,10.320000,10.443200,10.450000,10.300000,358407
2021-07-26,10.740000,10.400000,10.740000,10.370000,105112
2021-07-26,10.450000,10.366700,10.450000,10.330000,99559
2021-07-26,10.490000,10.350000,10.490000,10.340000,60363
2021-07-26,10.350000,10.357000,10.387600,10.250000,71579
2021-07-26,10.320000,10.310000,10.430000,10.290000,24146
2021-07-26,10.380000,10.180000,10.400000,10.150000,655900
2021-07-26,10.070000,10.120000,10.170000,10.070000,243471
2021-07-26,10.050000,10.130000,10.169900,10.050000,91700
2021-07-26,10.150000,10.140000,10.179900,10.091300,42498
2021-07-26,10.190000,10.150000,10.190000,10.120000,21921
2021-07-26,10.100000,10.120000,10.180000,10.100000,16290
2021-07-26,10.140000,10.110000,10.189900,10.090000,69380
2021-07-26,10.120000,10.110000,10.159900,10.090000,96654
2021-07-26,10.110000,10.130500,10.151000,10.105000,378676
2021-07-26,10.120000,10.180000,10.180000,10.115000,99062
2021-07-26,10.170000,10.150000,10.167200,10.130000,4906
2021-07-26,10.120000,10.150000,10.180000,10.120000,78603
2021-07-26,10.150000,10.133500,10.155000,10.010000,10820
2021-07-26,10.120000,10.140000,10.160000,10.126900,17709
2021-07-26,10.100000,10.150000,10.180000,10.100000,37330
2021-07-26,10.180000,10.160000,10.180000,10.140000,8392
2021-07-26,10.140000,10.150000,10.170000,10.120000,16753
2021-07-26,10.130000,10.170000,10.170000,10.127500,1575
2021-07-26,10.140000,10.160000,10.190000,10.140000,7826
2021-07-26,10.150000,10.200000,10.200000,10.130000,39550
2021-07-26,10.220000,10.191900,10.221000,10.160000,6867
2021-07-26,10.160000,10.249300,10.260000,10.225900,16550
2021-07-26,10.270000,10.310000,10.314700,10.270000,5477
2021-07-26,10.300000,10.350000,10.350000,10.255000,6922
2021-07-26,10.350000,10.370000,10.400000,10.300000,56937
2021-07-26,10.380000,10.320000,10.372100,10.300000,6748
2021-07-26,10.300000,10.350000,10.360000,10.287900,60578
2021-07-26,10.350000,10.375000,10.375000,10.315000,4661
2021-07-26,10.280000,10.340000,10.365000,10.280000,34266
2021-07-26,10.910000,10.780000,11.020000,10.640000,172535
2021-07-26,10.800000,10.640100,10.940000,10.610000,19354
2021-07-26,10.700000,10.646800,10.660000,10.590000,22183
2021-07-26,10.720000,10.650000,10.736800,10.610000,40448
2021-07-26,10.630000,10.628000,10.660000,10.620000,9206
2021-07-26,10.610000,10.650000,10.700000,10.610000,23875
2021-07-26,10.650000,10.688000,10.700000,10.600000,12499
2021-07-26,10.680000,10.700100,10.740000,10.630000,25945
2021-07-26,10.790000,10.790000,10.810000,10.750000,16131
2021-07-26,10.790000,10.820000,10.820000,10.800000,8263
2021-07-26,10.830000,10.720000,10.789500,10.640000,16459
2021-07-26,10.650000,10.670000,10.681600,10.620000,13675
2021-07-26,10.700000,10.600000,10.700000,10.560000,11611
2021-07-26,10.550000,10.560000,10.680000,10.550000,35276
2021-07-26,10.560000,10.598900,10.662300,10.598900,3880
2021-07-26,10.550000,10.540000,10.550000,10.530000,2978
2021-07-26,10.510000,10.505000,10.520000,10.440000,6540
2021-07-26,10.480000,10.460100,10.474000,10.460000,4738
2021-07-26,10.410000,10.450000,10.465000,10.380100,13744
2021-07-26,10.410000,10.400000,10.426600,10.340000,28663
2021-07-26,10.370000,10.420000,10.440000,10.370000,7594
2021-07-26,10.490000,10.430000,10.500000,10.410000,15480
2021-07-26,10.430000,10.400000,10.450000,10.370000,25867
2021-07-26,10.370000,10.370000,10.452900,10.370000,3587
