Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,1.740000,1.740000,1.780000,1.670000,240535
2021-02-04T05:00:00Z,1.870000,2.040000,2.163600,1.850000,1401819
2021-02-05T05:00:00Z,2.000000,1.910000,2.039700,1.850000,511100
2021-02-08T05:00:00Z,1.910000,2.070000,2.082500,1.880000,448280
2021-02-09T05:00:00Z,2.080000,2.110000,2.130000,1.960000,353810
2021-02-10T05:00:00Z,2.250000,2.410000,2.530000,2.050000,1393520
2021-02-11T05:00:00Z,2.390000,2.200000,2.420000,2.130000,577378
2021-02-12T05:00:00Z,2.200000,2.250000,2.340000,2.160000,271908
2021-02-16T05:00:00Z,2.460000,2.560000,2.660000,2.300000,909958
2021-02-17T05:00:00Z,3.000000,2.980000,3.130000,2.750000,1704504
2021-02-18T05:00:00Z,2.890000,2.590000,3.030000,2.550000,777239
2021-02-19T05:00:00Z,2.670000,2.720000,2.800000,2.650000,318392
2021-02-22T05:00:00Z,2.900000,2.790000,3.190000,2.710000,1029863
2021-02-23T05:00:00Z,2.690000,2.490000,2.731300,1.900000,1045488
2021-02-24T05:00:00Z,2.490000,2.590000,2.660000,2.431000,282075
2021-02-25T05:00:00Z,2.500000,2.800000,2.940000,2.330000,2915237
2021-02-26T05:00:00Z,2.780000,2.740000,2.940000,2.480000,1269029
2021-03-01T05:00:00Z,2.870000,2.710000,2.900000,2.620000,551922
2021-03-02T05:00:00Z,2.720000,2.690000,2.780000,2.620000,407512
2021-03-03T05:00:00Z,2.730000,2.850000,3.259900,2.700000,2847971
2021-03-04T05:00:00Z,2.810000,2.650000,2.920000,2.430000,1168458
2021-03-05T05:00:00Z,2.600000,2.500000,2.620000,2.040000,819784
2021-03-08T05:00:00Z,2.450000,2.180000,2.530000,2.164200,500069
2021-03-09T05:00:00Z,2.190000,2.160000,2.303800,1.970000,932517
2021-03-10T05:00:00Z,2.180000,1.890000,2.200000,1.860000,1321403
2021-03-11T05:00:00Z,1.910000,2.110000,2.380000,1.890000,1260210
2021-03-12T05:00:00Z,2.110000,2.040000,2.180000,2.000000,491490
2021-03-15T04:00:00Z,2.040000,2.240000,2.250000,1.960000,525169
2021-03-16T04:00:00Z,2.190000,2.100000,2.238000,2.060000,434441
2021-03-17T04:00:00Z,2.070000,2.260000,2.285000,2.030000,565336
2021-03-18T04:00:00Z,2.180000,2.230000,2.300000,2.130000,398315
2021-03-19T04:00:00Z,2.190000,2.090000,2.250000,2.090000,530276
2021-03-22T04:00:00Z,2.180000,2.140000,2.200000,2.060000,199162
2021-03-23T04:00:00Z,2.250000,2.140000,2.250000,2.100000,341386
2021-03-24T04:00:00Z,2.190000,2.070000,2.220000,2.030000,259902
2021-03-25T04:00:00Z,1.980000,2.020000,2.154000,1.880000,758027
2021-03-26T04:00:00Z,2.040000,2.000000,2.074900,1.930000,222729
2021-03-29T04:00:00Z,2.110000,1.840000,2.118900,1.840000,300042
2021-03-30T04:00:00Z,1.810000,1.710000,1.830000,1.600000,533325
2021-03-31T04:00:00Z,1.840000,1.830000,2.030000,1.790100,1258810
2021-04-01T04:00:00Z,1.830000,1.770000,1.850000,1.720000,303231
2021-04-05T04:00:00Z,1.770000,1.740000,1.810000,1.700000,169116
2021-04-06T04:00:00Z,1.682700,1.790000,1.850000,1.682700,154808
2021-04-07T04:00:00Z,1.770000,1.735000,1.790000,1.720000,76162
2021-04-08T04:00:00Z,1.750000,1.710000,1.900000,1.630000,267408
2021-04-09T04:00:00Z,1.740000,1.830000,1.840000,1.710000,263445
2021-04-12T04:00:00Z,1.850000,1.700000,1.850000,1.630000,191812
2021-04-13T04:00:00Z,1.750000,1.670000,1.750000,1.640000,207722
2021-04-14T04:00:00Z,1.670000,1.550000,1.680000,1.540000,354899
2021-04-15T04:00:00Z,1.570000,1.300000,1.600000,1.300000,574050
2021-04-16T04:00:00Z,1.352000,1.210000,1.352000,1.200000,394855
2021-04-19T04:00:00Z,1.250000,1.210000,1.250000,1.200000,158121
2021-04-20T04:00:00Z,1.250000,1.209300,1.250000,1.160700,210113
2021-04-21T04:00:00Z,1.190000,1.240000,1.270000,1.170000,281718
