Date, Open, Close, High, Low, Volume
2021-07-26,11.500000,11.400000,11.500000,11.211800,11194
2021-07-26,11.500000,11.415000,11.520000,11.415000,1330
2021-07-26,11.415000,11.415000,11.415000,11.415000,0
2021-07-26,11.310000,11.530000,11.530000,11.270000,5878
2021-07-26,11.635000,11.635000,11.635000,11.635000,130
2021-07-26,11.870000,11.700000,12.000000,11.700000,1404
2021-07-26,11.750000,11.700000,11.750000,11.650000,131852
2021-07-26,11.865000,11.820000,12.010000,11.800000,2801
2021-07-26,11.310000,11.730000,12.080000,11.300000,2971
2021-07-26,11.950000,11.960000,12.000000,11.950000,1104
2021-07-26,12.310000,11.810000,12.310000,11.810000,2160
2021-07-26,11.970000,11.750000,12.000000,11.640000,22331
2021-07-26,11.950000,11.800000,12.200000,11.800000,33124
2021-07-26,11.910000,12.350000,12.350000,11.910000,5525
2021-07-26,12.190000,12.250000,12.500000,12.190000,13159
2021-07-26,12.500000,12.500000,12.520000,12.490000,800
2021-07-26,12.780000,12.650000,13.290000,12.650000,15489
2021-07-26,12.710000,12.850000,12.940000,12.710000,2353
2021-07-26,12.600000,12.100000,12.600000,11.850000,6680
2021-07-26,12.179000,12.020000,12.400000,12.020000,28937
2021-07-26,12.200000,12.005000,12.200000,12.000000,11176
2021-07-26,11.690000,11.700000,11.700000,11.690000,11969
2021-07-26,11.910000,11.950000,11.950000,11.910000,1381
2021-07-26,11.790000,11.440000,11.790000,11.430000,1358
2021-07-26,11.140000,10.890000,11.140000,10.890000,7316
2021-07-26,10.590000,10.300000,10.590000,10.300000,390
2021-07-26,10.396900,10.771000,10.771000,10.300000,3125
2021-07-26,10.771000,10.771000,10.771000,10.771000,0
2021-07-26,10.771000,10.771000,10.771000,10.771000,0
2021-07-26,10.771000,10.771000,10.771000,10.771000,0
2021-07-26,10.771000,10.771000,10.771000,10.771000,0
2021-07-26,10.750000,10.750000,10.750000,10.750000,3200
2021-07-26,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.750000,10.750000,10.750000,10.750000,0
2021-07-26,10.660000,10.660000,10.660000,10.660000,252
2021-07-26,10.660000,10.660000,10.660000,10.660000,0
2021-07-26,10.660000,10.660000,10.660000,10.660000,0
2021-07-26,10.660000,10.660000,10.660000,10.660000,103
2021-07-26,10.500000,10.080000,10.500000,10.060000,42955
2021-07-26,10.060000,10.029400,10.070000,10.000000,900
2021-07-26,10.270000,10.270000,10.270000,10.270000,180
2021-07-26,10.270000,10.270000,10.270000,10.270000,0
2021-07-26,10.270000,10.270000,10.270000,10.270000,0
2021-07-26,10.270000,10.270000,10.270000,10.270000,0
2021-07-26,10.270000,10.270000,10.270000,10.270000,0
2021-07-26,10.270000,10.270000,10.270000,10.270000,0
2021-07-26,10.070000,10.450000,10.450000,10.070000,16690
