Date, Open, Close, High, Low, Volume
2021-07-26,23.800000,23.120000,23.849900,22.870000,1804543
2021-07-26,23.300000,23.890000,24.070000,23.160000,2615525
2021-07-26,23.670000,23.350000,24.030000,23.320000,3407185
2021-07-26,23.630000,24.080000,24.080000,23.470000,3082794
2021-07-26,24.370000,24.360000,24.550000,24.110000,5326321
2021-07-26,24.450000,24.630000,24.920000,24.210000,4585313
2021-07-26,24.870000,25.320000,25.470000,24.820000,4987907
2021-07-26,25.400000,25.510000,25.970000,25.400000,4283325
2021-07-26,25.600000,26.750000,26.820000,25.600000,5064377
2021-07-26,26.750000,26.800000,26.980000,26.150000,2358866
2021-07-26,27.140000,27.750000,27.825000,26.870000,3269911
2021-07-26,27.590000,28.540000,28.580000,27.501800,4624228
2021-07-26,28.440000,28.870000,29.010000,28.130000,3165766
2021-07-26,29.150000,29.060000,29.330000,28.890000,3493052
2021-07-26,28.820000,28.420000,28.840000,28.170000,2893893
2021-07-26,28.280000,28.300000,28.870000,28.081100,2069010
2021-07-26,28.600000,28.910000,29.120000,28.545000,3167466
2021-07-26,28.930000,29.210000,29.530000,28.840000,1842581
2021-07-26,29.250000,28.980000,29.400000,28.620000,1550751
2021-07-26,29.290000,30.120000,30.290000,29.190000,3209644
2021-07-26,30.200000,29.250000,30.390000,29.225000,1308782
2021-07-26,29.340000,29.040000,29.418900,28.755000,1989252
2021-07-26,29.740000,30.000000,30.480000,29.610000,2684040
2021-07-26,30.000000,29.900000,30.260000,29.800000,1565630
2021-07-26,30.090000,30.650000,31.113600,30.060000,2863531
2021-07-26,30.540000,29.730000,30.670000,29.220000,3479326
2021-07-26,30.400000,30.530000,30.590000,29.130000,1700583
2021-07-26,30.850000,31.670000,31.860000,30.840000,2593703
2021-07-26,31.340000,31.680000,32.240000,31.160000,3402407
2021-07-26,31.730000,32.020000,32.095000,31.670000,1225159
2021-07-26,31.860000,32.100000,32.290000,31.750000,1436714
2021-07-26,32.430000,33.080000,33.080000,32.210000,1737247
2021-07-26,33.070000,33.000000,33.220000,32.380000,1717662
2021-07-26,33.010000,33.360000,33.505000,32.920000,2167977
2021-07-26,33.600000,34.280000,34.290000,32.940000,1506118
2021-07-26,34.610000,33.680000,34.860000,33.400000,2295664
2021-07-26,33.560000,33.740000,34.100000,32.720000,3637508
2021-07-26,33.590000,33.910000,34.000000,33.270000,1581524
2021-07-26,33.640000,32.910000,34.020000,32.825000,1903029
2021-07-26,33.300000,32.530000,33.720000,32.520000,1374902
2021-07-26,32.590000,31.570000,33.000000,30.480000,3697634
2021-07-26,31.900000,31.100000,32.050000,30.190000,4264652
2021-07-26,30.750000,30.280000,31.000000,30.010000,3593711
