Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,23.400000,24.010000,24.090000,23.150000,256358
2021-02-04T05:00:00Z,24.000000,25.610000,25.900000,23.880000,737654
2021-02-05T05:00:00Z,26.500000,27.940000,28.800000,26.250000,970687
2021-02-08T05:00:00Z,28.370000,28.420000,29.080000,28.030000,439854
2021-02-09T05:00:00Z,28.250000,28.840000,29.347300,28.250000,629697
2021-02-10T05:00:00Z,28.910000,28.070000,29.000000,28.010000,324771
2021-02-11T05:00:00Z,28.250000,28.800000,28.860000,28.020000,353910
2021-02-12T05:00:00Z,28.930000,28.500000,29.570000,28.430000,528585
2021-02-16T05:00:00Z,28.460000,29.400000,29.420000,28.380000,508657
2021-02-17T05:00:00Z,27.650000,29.130000,29.530000,27.000000,718669
2021-02-18T05:00:00Z,29.020000,29.010000,29.120000,27.900000,326362
2021-02-19T05:00:00Z,29.050000,29.270000,30.250000,28.950000,567024
2021-02-22T05:00:00Z,28.810000,29.500000,30.300000,28.780000,364372
2021-02-23T05:00:00Z,29.300000,29.640000,29.820000,28.210000,591087
2021-02-24T05:00:00Z,30.000000,30.640000,31.210000,29.630000,367672
2021-02-25T05:00:00Z,31.110000,30.500000,31.110000,30.000000,478900
2021-02-26T05:00:00Z,30.660000,30.700000,31.120000,29.310000,414628
2021-03-01T05:00:00Z,31.770000,31.500000,32.210000,30.660000,516793
2021-03-02T05:00:00Z,31.390000,30.720000,31.460000,30.500000,370984
2021-03-03T05:00:00Z,31.000000,32.000000,32.490000,30.590000,500185
2021-03-04T05:00:00Z,31.960000,33.530000,33.540000,31.510000,659022
2021-03-05T05:00:00Z,34.280000,35.030000,35.380000,34.010000,712749
2021-03-08T05:00:00Z,35.360000,36.490000,36.530000,34.800000,486828
2021-03-09T05:00:00Z,36.500000,36.970000,37.130000,35.130000,425863
2021-03-10T05:00:00Z,37.250000,38.460000,39.130000,36.550000,666146
2021-03-11T05:00:00Z,38.460000,39.920000,39.980000,38.310000,522141
2021-03-12T05:00:00Z,40.000000,40.480000,41.060000,39.600000,540226
2021-03-15T04:00:00Z,40.460000,39.500000,40.630000,39.160000,534959
2021-03-16T04:00:00Z,38.880000,36.240000,39.040000,36.060100,720536
2021-03-17T04:00:00Z,36.150000,36.260000,36.980000,35.340000,704679
2021-03-18T04:00:00Z,36.450000,37.170000,38.010000,36.080000,571567
2021-03-19T04:00:00Z,37.210000,36.600000,37.510000,36.111500,684568
2021-03-22T04:00:00Z,37.180000,36.830000,37.180000,35.750000,296945
2021-03-23T04:00:00Z,36.380000,34.390000,36.690000,34.160000,337389
2021-03-24T04:00:00Z,35.110000,33.910000,36.070000,33.835000,269293
