Date, Open, Close, High, Low, Volume
2021-07-26,28.890000,29.260000,29.260100,28.890000,1247
2021-07-26,29.380000,29.565000,29.565000,29.370000,14883
2021-07-26,29.220000,29.110000,29.220000,29.029600,6805
2021-07-26,29.259600,29.259600,29.259600,29.259600,240
2021-07-26,29.259600,29.259600,29.259600,29.259600,0
2021-07-26,29.259600,29.259600,29.259600,29.259600,0
2021-07-26,29.620000,29.720000,29.720000,29.603400,2014
2021-07-26,29.920000,29.840000,29.920000,29.840000,348
2021-07-26,29.840000,29.840000,29.840000,29.840000,0
2021-07-26,29.840000,29.840000,29.840000,29.840000,0
2021-07-26,30.059900,30.059900,30.059900,30.059900,20207
2021-07-26,30.059900,30.059900,30.059900,30.059900,0
2021-07-26,30.100000,30.100000,30.100000,30.100000,296
2021-07-26,30.100000,30.100000,30.100000,30.100000,0
2021-07-26,30.000000,30.090000,30.090000,30.000000,1211
2021-07-26,30.050000,30.050000,30.050000,30.050000,400
2021-07-26,30.080000,30.011000,30.080000,30.011000,760
2021-07-26,29.860000,29.860000,29.875000,29.860000,829
2021-07-26,29.525000,29.525000,29.525000,29.525000,148
2021-07-26,29.880000,29.910000,29.910000,29.880000,543
2021-07-26,29.940000,29.430000,29.940000,29.430000,639
2021-07-26,29.400000,29.350000,29.400000,29.350000,1408
2021-07-26,29.350000,29.350000,29.350000,29.350000,0
2021-07-26,29.730000,29.740000,29.750000,29.730000,17267
2021-07-26,29.510000,29.520100,29.540000,29.510000,439
2021-07-26,29.280000,29.070000,29.290000,29.070000,2997
2021-07-26,29.100000,29.100000,29.100000,29.100000,266
2021-07-26,29.360000,29.280000,29.360000,29.280000,469
2021-07-26,29.570000,29.570000,29.570000,29.570000,711
2021-07-26,29.570000,29.570000,29.570000,29.570000,0
2021-07-26,29.889900,29.849900,29.890000,29.840000,3388
2021-07-26,29.720000,29.720000,29.770000,29.720000,5644
2021-07-26,29.870000,29.870000,29.870000,29.870000,277
2021-07-26,29.870000,29.870000,29.870000,29.870000,0
2021-07-26,29.780000,29.810000,29.810000,29.710000,559
2021-07-26,29.800000,29.550000,29.800000,29.550000,4578
2021-07-26,29.630000,29.630000,29.630000,29.630000,984
2021-07-26,29.650000,29.650000,29.650000,29.650000,168
2021-07-26,29.600000,29.510000,29.600000,29.510000,736
2021-07-26,29.510000,29.350000,29.530000,29.350000,4480
2021-07-26,29.244000,29.360000,29.360000,29.244000,1004
2021-07-26,29.360000,29.360000,29.360000,29.360000,0
2021-07-26,29.690000,29.660000,29.690000,29.660000,1401
2021-07-26,29.670000,29.680000,29.720000,29.670000,3947
2021-07-26,29.800000,29.747500,29.805000,29.747500,1128
2021-07-26,29.830000,29.992000,29.992000,29.940000,259
2021-07-26,29.930300,30.152800,30.152800,30.144000,346
2021-07-26,30.120000,30.128200,30.128200,30.110000,573
2021-07-26,30.240000,30.080000,30.250000,30.040000,28355
2021-07-26,30.210000,30.227400,30.249900,30.227400,524
2021-07-26,30.227400,30.293000,30.293000,30.200000,13372
2021-07-26,30.260000,30.261600,30.280000,30.220000,4102
2021-07-26,30.240000,30.369500,30.400000,30.369500,825
2021-07-26,30.370000,30.322900,30.420000,30.322900,31574
2021-07-26,30.322900,30.557500,30.557500,30.557500,32
2021-07-26,30.620000,30.618000,30.618000,30.590000,21402
2021-07-26,30.680000,30.512900,30.610000,30.460000,39351
2021-07-26,30.500000,30.341700,30.350000,30.280000,1437
2021-07-26,30.350000,30.537700,30.537700,30.320000,1993
2021-07-26,30.537700,30.430600,30.590000,30.430600,604
2021-07-26,30.510000,30.652800,30.652800,30.500000,206
2021-07-26,30.652800,30.683000,30.700000,30.677500,996
2021-07-26,30.740000,30.646600,30.670000,30.646600,280
2021-07-26,30.646600,30.667000,30.680000,30.667000,352
2021-07-26,30.780000,30.709400,30.709400,30.615000,239
2021-07-26,30.670000,30.506100,30.670000,30.506100,733
2021-07-26,30.650000,30.590000,30.650000,30.590000,759
2021-07-26,30.580000,30.428900,30.428900,30.428900,188
2021-07-26,30.610000,30.514600,30.610000,30.514600,2365
2021-07-26,30.514600,30.645200,30.645200,30.447500,200
2021-07-26,30.645200,30.645200,30.645200,30.645200,0
2021-07-26,30.850000,30.612500,30.790000,30.612500,262
2021-07-26,30.612500,30.430000,30.430000,30.330000,476
2021-07-26,30.320000,29.972400,29.972400,29.972400,123
2021-07-26,30.150000,30.183800,30.200000,30.130000,5710
2021-07-26,30.183800,30.183800,30.183800,30.183800,0
2021-07-26,30.450000,30.438000,30.470000,30.400000,7911
2021-07-26,30.460000,30.394300,30.530000,30.394300,744
2021-07-26,30.260000,30.274000,30.280000,30.140000,11674
2021-07-26,30.420000,30.521000,30.521000,30.420000,149
2021-07-26,30.510000,30.502700,30.600000,30.502700,2784
2021-07-26,30.670000,30.680400,30.680400,30.680400,124
2021-07-26,30.680400,30.697500,30.697500,30.697500,1
2021-07-26,30.697500,30.697500,30.697500,30.697500,0
2021-07-26,30.810000,30.777100,30.790000,30.777100,364
2021-07-26,30.777100,30.818000,30.818000,30.818000,52
2021-07-26,30.965000,30.871500,31.000000,30.871500,296
2021-07-26,30.871500,30.921300,30.921300,30.921300,123
2021-07-26,30.870000,30.805200,30.870000,30.805000,1046
2021-07-26,31.000000,31.005700,31.005700,30.940000,4801
2021-07-26,31.005700,31.017700,31.050000,31.000000,570
2021-07-26,31.017700,31.054800,31.054800,31.000000,325
2021-07-26,31.054800,31.054800,31.054800,31.054800,0
2021-07-26,31.024300,31.126400,31.160000,31.126400,105
2021-07-26,31.320000,31.151200,31.151200,31.151200,12
2021-07-26,31.220000,31.151700,31.151700,31.120000,361
2021-07-26,31.151700,31.123400,31.222000,31.123400,425
2021-07-26,31.123400,30.976500,31.140000,30.976500,550
2021-07-26,30.990000,30.984900,30.984900,30.984900,261
2021-07-26,30.880000,30.760000,30.810000,30.760000,734
2021-07-26,30.820000,30.942000,30.942000,30.820000,133
2021-07-26,30.942000,31.017000,31.017000,31.017000,12
2021-07-26,31.017000,30.974200,31.010000,30.974200,295
2021-07-26,30.974200,31.123100,31.130000,31.123100,148
2021-07-26,31.150000,31.170000,31.170000,31.170000,75
2021-07-26,31.170000,31.195200,31.195200,31.195200,35
2021-07-26,31.150000,31.205900,31.205900,31.205900,263
2021-07-26,31.090000,31.183000,31.200000,31.180000,369
2021-07-26,31.280000,31.215900,31.215900,31.189700,773
2021-07-26,31.085700,31.195900,31.195900,31.180000,326
2021-07-26,31.215000,31.144400,31.190000,31.079000,1089
2021-07-26,31.215000,31.219200,31.219700,31.219200,2381
2021-07-26,31.030000,31.006000,31.006000,31.006000,97
2021-07-26,31.006000,31.235100,31.235100,31.235100,37
2021-07-26,31.330000,31.286300,31.286300,31.260000,498
2021-07-26,31.260000,31.175700,31.310000,31.175700,306
2021-07-26,31.350000,31.226400,31.226400,31.226400,191
2021-07-26,31.226400,31.159300,31.220000,31.159300,2147
2021-07-26,31.220000,31.005800,31.150000,31.005800,7210
2021-07-26,30.890000,30.731900,30.890000,30.650000,1190
2021-07-26,30.870000,31.003600,31.010000,30.870000,5048
2021-07-26,31.150000,31.151500,31.151500,31.120000,1088
2021-07-26,31.280000,31.195300,31.195300,31.190000,1998
2021-07-26,31.195300,31.312700,31.312700,31.310000,105
