Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.900000,11.730000,11.920000,11.714000,87419
2021-02-04T05:00:00Z,11.840000,11.690000,11.920000,11.690000,357798
2021-02-05T05:00:00Z,11.950000,11.660000,12.030000,11.620000,910936
2021-02-08T05:00:00Z,11.800000,11.610000,11.950000,11.580000,321604
2021-02-09T05:00:00Z,11.650000,11.670000,11.699900,11.520000,161579
2021-02-10T05:00:00Z,11.850000,11.750000,11.850000,11.470000,67484
2021-02-11T05:00:00Z,11.750000,11.600000,11.750000,11.600000,81708
2021-02-12T05:00:00Z,11.650000,11.500000,11.650000,11.500000,83020
2021-02-16T05:00:00Z,11.550000,11.570000,11.690000,11.530000,140384
2021-02-17T05:00:00Z,11.740000,11.530000,11.740000,11.510000,20566
2021-02-18T05:00:00Z,11.605000,11.320000,11.605000,11.320000,203402
2021-02-19T05:00:00Z,11.500000,11.540000,11.620000,11.410000,96895
2021-02-22T05:00:00Z,11.530000,11.470000,11.629900,11.380000,58264
2021-02-23T05:00:00Z,11.450000,11.020000,11.450000,10.870000,120769
2021-02-24T05:00:00Z,11.180000,11.280000,11.420000,11.180000,35373
2021-02-25T05:00:00Z,11.300000,10.940000,11.340000,10.910000,74896
2021-02-26T05:00:00Z,10.860000,11.090000,11.110000,10.820000,52904
2021-03-01T05:00:00Z,11.180000,11.060000,11.180000,11.011100,31105
2021-03-02T05:00:00Z,11.190000,10.920000,11.200000,10.720000,54367
2021-03-03T05:00:00Z,10.810000,10.720000,10.830700,10.620000,37297
2021-03-04T05:00:00Z,10.640000,10.710000,11.300000,10.350000,110052
2021-03-05T05:00:00Z,10.710000,10.620000,10.710000,10.455000,209369
2021-03-08T05:00:00Z,10.600000,10.680000,10.680000,10.560100,7285
2021-03-09T05:00:00Z,10.650000,10.630000,10.695000,10.560000,367936
2021-03-10T05:00:00Z,10.710000,10.700000,10.710000,10.640000,69847
2021-03-11T05:00:00Z,10.700000,11.220000,11.240000,10.676400,236227
2021-03-12T05:00:00Z,10.760000,10.760000,10.816000,10.740000,6639
2021-03-15T04:00:00Z,10.710000,10.820000,10.820000,10.710000,30148
2021-03-16T04:00:00Z,10.800000,10.660000,10.860000,10.650000,1181
2021-03-17T04:00:00Z,10.600000,10.600000,10.640000,10.550000,67645
2021-03-18T04:00:00Z,10.565000,10.510000,10.600000,10.440000,22278
2021-03-19T04:00:00Z,10.520000,10.450000,10.600000,10.450000,94567
2021-03-22T04:00:00Z,10.600000,10.450000,10.650000,10.410000,51069
2021-03-23T04:00:00Z,10.600000,10.290000,10.600000,10.290000,83319
2021-03-24T04:00:00Z,10.250000,10.160000,10.250000,10.110000,48503
2021-03-25T04:00:00Z,10.090000,10.180000,10.210000,10.000000,44281
2021-03-26T04:00:00Z,10.261300,10.330000,10.330000,10.261300,929
2021-03-29T04:00:00Z,10.260000,10.380000,10.400000,10.260000,49110
2021-03-30T04:00:00Z,10.380000,10.350000,10.380000,10.330000,32427
2021-03-31T04:00:00Z,10.350000,10.300000,10.350000,10.300000,97973
2021-04-01T04:00:00Z,10.370000,10.250000,10.360000,10.250000,72476
2021-04-05T04:00:00Z,10.250000,10.380000,10.400000,10.370000,762
2021-04-06T04:00:00Z,10.360000,10.360000,10.360000,10.349900,33468
2021-04-07T04:00:00Z,10.400000,10.350000,10.400000,10.330000,22771
2021-04-08T04:00:00Z,10.310000,10.490000,10.490000,10.310000,28368
2021-04-09T04:00:00Z,10.471600,10.455300,10.471600,10.430000,388
2021-04-12T04:00:00Z,10.300000,10.350000,10.350000,10.300000,13655
2021-04-13T04:00:00Z,10.300000,10.290000,10.300000,10.290000,494
2021-04-14T04:00:00Z,10.110000,10.350000,10.350000,10.110000,5562
2021-04-15T04:00:00Z,10.330000,10.220000,10.390000,10.220000,134270
2021-04-16T04:00:00Z,10.265000,10.340000,10.340000,10.250000,1661
2021-04-19T04:00:00Z,10.280000,10.300000,10.300000,10.210000,3477
2021-04-20T04:00:00Z,10.140000,10.290000,10.290000,10.140000,959
2021-04-21T04:00:00Z,10.090000,10.258500,10.280000,10.090000,7592
2021-04-22T04:00:00Z,10.200000,10.210000,10.290000,10.210000,3894
2021-04-23T04:00:00Z,10.156600,10.209200,10.300000,10.156600,9745
2021-04-26T04:00:00Z,10.210000,10.200000,10.210000,10.200000,1405
2021-04-27T04:00:00Z,10.300000,10.240000,10.300000,10.210000,6904
2021-04-28T04:00:00Z,10.250000,10.250000,10.271000,10.180000,12397
2021-04-29T04:00:00Z,10.290000,10.250000,10.300000,10.250000,1037
2021-04-30T04:00:00Z,10.240000,10.350000,10.350000,10.240000,11333
2021-05-03T04:00:00Z,10.500000,10.270000,10.500000,10.270000,11313
2021-05-04T04:00:00Z,10.260000,10.250000,10.270000,10.230000,20644
2021-05-05T04:00:00Z,10.275000,10.320000,10.340000,10.250000,65458
2021-05-06T04:00:00Z,10.320000,10.253300,10.320000,10.250000,19060
2021-05-07T04:00:00Z,10.250400,10.260000,10.260100,10.250000,5378
2021-05-10T04:00:00Z,10.250000,10.250000,10.260000,10.240000,11325
2021-05-11T04:00:00Z,10.250000,10.250000,10.270000,10.250000,39118
2021-05-12T04:00:00Z,10.250000,10.210000,10.250000,10.210000,62797
2021-05-13T04:00:00Z,10.210000,10.165700,10.210000,10.165700,5146
2021-05-14T04:00:00Z,10.160000,10.145100,10.160000,10.140000,3115
2021-05-17T04:00:00Z,10.120000,10.088000,10.130300,10.070000,10084
2021-05-18T04:00:00Z,10.060000,10.090000,10.100000,10.060000,4785
2021-05-19T04:00:00Z,10.010000,10.070000,10.090000,10.010000,6703
2021-05-20T04:00:00Z,10.020100,10.055000,10.055000,10.020100,61357
2021-05-21T04:00:00Z,10.040000,10.130000,10.130000,10.030000,10587
2021-05-24T04:00:00Z,10.150000,10.150000,10.150000,10.150000,103
2021-05-25T04:00:00Z,10.010000,10.060000,10.078200,10.010000,1555
