Date, Open, Close, High, Low, Volume
2021-07-26,25.670000,25.240000,25.950000,25.070000,1972495
2021-07-26,25.110000,25.360000,25.860000,25.110000,1872432
2021-07-26,25.140000,24.140000,25.300000,24.025000,4165140
2021-07-26,24.230000,24.030000,24.500000,23.930000,1509143
2021-07-26,24.200000,24.030000,24.390000,23.985000,2123517
2021-07-26,24.360000,24.280000,24.490000,24.060000,1462676
2021-07-26,24.280000,24.460000,24.610000,24.115000,1696593
2021-07-26,24.620000,24.620000,24.680000,24.460000,1219869
2021-07-26,24.900000,24.980000,25.165000,24.750000,1738976
2021-07-26,24.940000,24.810000,24.940000,24.320000,2530706
2021-07-26,25.010000,25.100000,25.500000,24.840000,1812326
2021-07-26,25.050000,25.230000,25.250000,24.830000,1469760
2021-07-26,25.210000,25.080000,25.340000,24.970000,1672291
2021-07-26,25.100000,26.250000,26.580000,25.100000,3241564
2021-07-26,26.140000,26.170000,26.490000,25.690000,2260653
2021-07-26,25.990000,26.040000,26.150000,25.730000,2261076
2021-07-26,26.090000,26.570000,26.655000,25.970000,1880829
2021-07-26,26.590000,25.630000,26.600000,25.580000,1522254
2021-07-26,25.650000,25.280000,25.650000,24.895000,1632147
2021-07-26,25.310000,24.900000,25.470000,24.800000,2024326
2021-07-26,25.320000,24.370000,25.320000,24.290000,1989636
2021-07-26,24.360000,24.625000,24.820000,23.980000,4032475
2021-07-26,24.960000,24.620000,24.970000,24.190000,1826016
2021-07-26,24.610000,24.680000,24.970000,24.465000,1716880
2021-07-26,24.910000,24.350000,24.910000,24.240000,1199569
2021-07-26,24.270000,23.755000,24.320000,23.640000,1977633
2021-07-26,23.980000,23.880000,24.020000,23.190100,1567543
2021-07-26,24.230000,24.150000,24.500000,23.760000,1818892
2021-07-26,23.742600,24.540000,24.910000,23.742600,1141471
2021-07-26,24.830000,25.220000,25.350000,24.600000,1367376
2021-07-26,25.150000,25.610000,25.820000,25.070000,1252286
2021-07-26,25.860000,25.700000,25.860000,25.465000,665216
2021-07-26,25.800000,25.980000,26.270000,25.600000,1089665
2021-07-26,25.830000,26.430000,26.540000,25.810000,1390936
2021-07-26,26.310000,26.755000,26.770000,25.990000,1402874
2021-07-26,26.500000,26.370000,26.830000,26.180000,1153134
2021-07-26,26.190000,26.325000,26.870000,26.190000,1958096
2021-07-26,26.760000,26.930000,27.010000,26.250000,943008
2021-07-26,26.930000,26.630000,27.040000,26.610000,739420
2021-07-26,26.720000,25.720000,26.885000,25.690000,981074
2021-07-26,25.560000,26.090000,26.190000,25.410000,811208
2021-07-26,26.120000,26.100000,26.250000,25.730000,917911
2021-07-26,26.030000,25.550000,26.290000,25.480000,762446
2021-07-26,25.500000,25.380000,25.515000,25.090000,854345
2021-07-26,25.300000,25.660000,25.930000,25.300000,975034
2021-07-26,25.640000,25.790000,25.900000,25.570000,733128
2021-07-26,26.080000,25.630000,26.290000,25.530000,584535
2021-07-26,25.450000,26.120000,26.200000,25.410000,1141516
2021-07-26,26.205000,25.800000,26.270000,25.770000,747158
2021-07-26,25.770000,25.710000,25.910000,25.520000,1130155
2021-07-26,25.700000,25.810000,25.860100,25.420000,797039
2021-07-26,25.890000,25.820000,25.980000,25.660000,399574
2021-07-26,25.830000,25.808100,26.200000,25.710000,742444
2021-07-26,25.850000,25.890000,26.069900,25.780000,1187722
2021-07-26,26.120000,26.300000,26.330000,25.870000,794553
2021-07-26,26.850000,26.480000,26.640000,26.380000,432433
2021-07-26,26.490000,26.370000,26.595000,26.180000,792097
2021-07-26,26.290000,26.190000,26.530000,26.130000,586817
2021-07-26,26.240000,26.030000,26.440000,26.000000,688097
2021-07-26,26.000000,25.240000,26.160000,25.150000,1474156
2021-07-26,25.340000,25.080000,25.370000,24.960000,1287431
2021-07-26,25.220000,25.900000,26.010000,25.060000,1180188
2021-07-26,25.840000,25.790000,26.020000,25.560000,1012601
2021-07-26,25.900000,26.530000,26.730000,25.640000,1537715
2021-07-26,26.520000,27.120000,27.140000,26.475000,1219882
2021-07-26,26.870000,26.900000,27.150000,26.860000,1062491
2021-07-26,27.090000,26.975000,27.590000,26.930000,1003566
2021-07-26,26.710000,26.740000,27.000000,26.430000,1108780
2021-07-26,26.720000,26.870000,27.120000,26.720000,1226252
2021-07-26,26.760000,28.190000,28.300000,26.710000,1937329
2021-07-26,28.180000,27.720000,28.400000,27.640000,1708035
2021-07-26,27.800000,27.760000,27.970000,27.580000,1442992
2021-07-26,27.410000,28.025000,28.030000,27.270000,1640317
