Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,3.510000,3.520000,3.578700,3.400000,74316
2021-02-04T05:00:00Z,3.560000,3.590000,3.639900,3.556000,44920
2021-02-05T05:00:00Z,3.610000,3.650000,3.650000,3.530000,66220
2021-02-08T05:00:00Z,3.650000,3.660000,3.660000,3.590000,107560
2021-02-09T05:00:00Z,3.750000,3.860000,3.869900,3.690000,160395
2021-02-10T05:00:00Z,3.910000,4.090000,4.190000,3.880000,168147
2021-02-11T05:00:00Z,4.200000,3.700000,4.220000,3.550000,280524
2021-02-12T05:00:00Z,3.740000,3.930000,3.950000,3.695600,71245
2021-02-16T05:00:00Z,4.000000,3.930000,4.000000,3.890000,83722
2021-02-17T05:00:00Z,3.910000,3.730000,3.950000,3.680000,73087
2021-02-18T05:00:00Z,3.720000,3.590000,3.720000,3.500000,60965
2021-02-19T05:00:00Z,3.600000,3.600000,3.639100,3.520000,81039
2021-02-22T05:00:00Z,3.610000,3.510000,3.610000,3.470000,66389
2021-02-23T05:00:00Z,3.520000,3.380000,3.520000,3.310000,63937
2021-02-24T05:00:00Z,3.410000,3.470000,3.565000,3.400000,118418
2021-02-25T05:00:00Z,3.410000,3.380000,3.510000,3.380000,50512
2021-02-26T05:00:00Z,3.430000,3.330000,3.430000,3.290000,65031
2021-03-01T05:00:00Z,3.380000,3.600000,3.600000,3.380000,31462
2021-03-02T05:00:00Z,3.600000,3.600000,3.649900,3.560700,15713
2021-03-03T05:00:00Z,3.600000,3.600000,3.655000,3.570000,21728
2021-03-04T05:00:00Z,4.350000,3.600000,4.360000,3.340000,947178
2021-03-05T05:00:00Z,3.580000,3.460000,3.620000,3.370000,108578
2021-03-08T05:00:00Z,3.450000,3.490000,3.560000,3.450000,56009
2021-03-09T05:00:00Z,3.530000,3.690000,3.730400,3.486600,59926
2021-03-10T05:00:00Z,3.700000,3.720000,3.760000,3.600100,58380
2021-03-11T05:00:00Z,3.750000,3.690000,3.810000,3.640000,45578
2021-03-12T05:00:00Z,3.650000,3.750000,3.780000,3.585000,54257
2021-03-15T04:00:00Z,3.760000,3.880000,3.900000,3.710000,67641
2021-03-16T04:00:00Z,3.840000,3.840000,3.920000,3.800000,38825
2021-03-17T04:00:00Z,3.780000,3.810000,3.890000,3.690000,53371
2021-03-18T04:00:00Z,3.820000,3.820000,3.890000,3.810000,75951
2021-03-19T04:00:00Z,3.770000,3.850000,3.860700,3.748800,181517
2021-03-22T04:00:00Z,3.850000,3.800000,3.889900,3.800000,30762
2021-03-23T04:00:00Z,3.765300,3.750000,3.800000,3.720000,55761
2021-03-24T04:00:00Z,3.819000,3.750000,3.819000,3.750000,23921
2021-03-25T04:00:00Z,3.750000,3.750000,3.840000,3.750000,19854
2021-03-26T04:00:00Z,3.740000,3.650000,3.740000,3.550000,75298
2021-03-29T04:00:00Z,3.630000,3.600000,3.649600,3.600000,9734
2021-03-30T04:00:00Z,3.600000,3.590000,3.600000,3.500000,34989
2021-03-31T04:00:00Z,3.660000,3.640000,3.745000,3.600000,20063
2021-04-01T04:00:00Z,3.660000,3.720000,3.735000,3.610000,37264
2021-04-05T04:00:00Z,3.740000,3.784400,3.810000,3.700000,19593
2021-04-06T04:00:00Z,3.800000,3.790000,3.850000,3.790000,22932
2021-04-07T04:00:00Z,3.769300,3.780000,3.839600,3.769300,53045
2021-04-08T04:00:00Z,3.820000,3.800000,3.819900,3.765000,65123
2021-04-09T04:00:00Z,3.800000,3.800000,3.823200,3.750000,41186
2021-04-12T04:00:00Z,3.790000,3.750000,3.820000,3.750000,19590
2021-04-13T04:00:00Z,3.750000,3.590000,3.840000,3.520000,93498
