Date, Open, Close, High, Low, Volume
2021-07-26,52.630000,50.540000,53.455000,50.120000,327521
2021-07-26,51.170000,53.000000,53.500000,50.450000,149203
2021-07-26,52.260000,51.830000,53.370000,50.100000,151457
2021-07-26,52.250000,52.480000,53.000000,50.570000,145052
2021-07-26,53.240000,52.580000,54.000000,52.210000,224431
2021-07-26,53.010000,53.890000,53.990000,52.010000,85009
2021-07-26,53.870000,54.010000,55.950000,53.200000,161822
2021-07-26,54.670000,54.740000,55.054300,53.730000,126717
2021-07-26,54.930000,54.030000,54.930000,53.490000,180735
2021-07-26,54.730000,54.940000,55.250000,53.610000,139518
2021-07-26,54.650000,55.870000,58.760000,54.650000,185695
2021-07-26,56.430000,56.970000,57.920000,55.350000,106450
2021-07-26,55.760000,58.660000,58.990000,55.760000,130881
2021-07-26,58.870000,54.930000,59.400000,54.540000,118686
2021-07-26,54.950000,53.200000,56.020000,52.640000,126329
2021-07-26,52.690000,51.340000,52.865000,50.600000,109721
2021-07-26,51.500000,52.960000,53.670000,51.052200,76810
2021-07-26,52.960000,49.660000,52.960000,49.530000,158054
2021-07-26,49.120000,48.770000,50.120000,46.210000,198476
2021-07-26,48.930000,50.220000,50.940000,47.760000,144135
2021-07-26,50.260000,49.570000,51.000000,48.000000,117928
2021-07-26,49.380000,49.790000,50.550000,47.710000,216466
2021-07-26,50.830000,51.060000,52.490000,50.230000,177126
2021-07-26,52.090000,51.810000,52.355000,50.480000,129525
2021-07-26,51.650000,50.480000,52.300000,49.720000,174752
2021-07-26,49.710000,49.610000,51.120000,47.680000,408966
2021-07-26,50.930000,47.650000,51.069900,45.100000,453007
2021-07-26,46.760000,46.940000,49.590000,45.590000,276293
2021-07-26,48.533300,48.440000,50.560000,48.250000,230283
2021-07-26,55.540000,52.810000,57.430000,51.820000,745025
2021-07-26,53.827400,55.140000,56.500000,53.075000,448708
2021-07-26,54.810000,51.110000,55.390000,50.680000,535317
2021-07-26,50.000000,50.010000,50.420000,48.320000,799675
2021-07-26,50.000000,49.660000,50.250000,48.270000,624218
2021-07-26,49.280000,48.780000,49.505000,48.060000,696578
2021-07-26,48.730000,48.500000,49.510000,47.000000,247647
2021-07-26,48.700000,49.120000,49.670000,48.280000,587505
2021-07-26,49.270000,51.190000,51.610000,48.800000,286479
2021-07-26,51.320000,52.050000,52.355000,50.370000,185749
2021-07-26,53.050000,51.680000,53.050000,51.075000,169593
2021-07-26,51.320000,50.860000,51.560000,48.600000,273553
2021-07-26,50.960000,49.160000,51.557000,48.285000,279594
2021-07-26,48.880000,49.890000,50.080000,48.678400,299523
2021-07-26,49.560000,51.900000,51.990000,49.100000,378820
2021-07-26,52.250000,54.390000,57.000000,51.960000,490529
2021-07-26,54.860000,56.040000,56.420000,54.230000,332416
2021-07-26,56.750000,56.830000,57.770000,55.455000,276560
2021-07-26,56.540000,58.100000,58.730000,56.340000,421074
2021-07-26,54.480000,54.050000,55.090000,51.510000,739892
2021-07-26,54.700000,55.600000,57.120000,54.030000,631138
2021-07-26,57.000000,58.330000,61.000000,54.210000,5194418
2021-07-26,57.260000,55.600000,57.820000,53.700000,1173095
2021-07-26,55.810000,54.650000,56.470000,53.160000,502589
2021-07-26,54.890000,54.500000,56.520000,53.915000,292542
2021-07-26,54.980000,53.760000,54.990000,53.230000,323022
2021-07-26,53.650000,53.960000,54.150000,52.210000,244668
2021-07-26,54.030000,53.920000,54.360000,52.400000,261503
