Date, Open, Close, High, Low, Volume
2021-07-26,24.110000,25.170000,25.170000,24.110000,2568
2021-07-26,25.150000,25.014400,25.150000,25.010000,5343
2021-07-26,24.580000,24.580000,25.500000,24.580000,45102
2021-07-26,24.835500,25.200000,25.200000,24.835500,3749
2021-07-26,24.770000,25.135000,25.180000,24.770000,15247
2021-07-26,25.200000,25.199900,25.200000,25.187900,7927
2021-07-26,25.230000,25.430000,25.430000,25.200000,4274
2021-07-26,25.460000,25.465000,25.475000,25.430000,1286
2021-07-26,25.490000,25.485000,25.490000,25.481000,470
2021-07-26,25.530000,25.440000,25.530000,25.270000,19227
2021-07-26,25.410000,25.365000,25.410000,25.365000,2620
2021-07-26,25.399900,25.360000,25.399900,25.270000,980
2021-07-26,25.390000,25.570000,25.590000,25.390000,2602
2021-07-26,25.580000,25.540000,25.621500,25.540000,14114
2021-07-26,25.520000,25.650000,25.650000,25.520000,1426
2021-07-26,25.590900,25.550000,25.596700,25.535000,1041
2021-07-26,25.695000,25.775000,25.790000,25.680000,2907
2021-07-26,25.690000,25.680000,25.690000,25.680000,861
2021-07-26,25.659900,25.820000,25.820000,25.652600,5631
2021-07-26,25.750000,25.850000,25.909100,25.510000,8612
2021-07-26,25.534800,25.010000,25.534800,25.010000,5709
2021-07-26,25.470000,25.490000,25.490000,25.457000,2464
2021-07-26,25.460000,25.335000,25.470000,25.290000,5152
2021-07-26,25.390000,25.380000,25.390000,25.290000,11008
2021-07-26,25.120000,25.222500,25.300000,25.120000,1835
2021-07-26,25.180000,25.020000,25.210000,24.940000,1534
2021-07-26,24.900100,24.980000,24.990000,24.890000,2459
2021-07-26,25.010000,25.060000,25.060000,25.010000,1105
2021-07-26,25.210000,25.110000,25.230000,25.110000,1823
2021-07-26,25.220000,25.130000,25.220000,25.130000,4425
2021-07-26,25.280000,25.320000,25.320000,25.280000,732
2021-07-26,25.280000,25.330000,25.330000,25.270000,1116
2021-07-26,25.408600,25.670000,25.705000,25.408600,3477
2021-07-26,25.835200,25.835200,25.835200,25.835200,303
2021-07-26,25.720000,25.950000,25.950000,25.720000,307
2021-07-26,25.570000,25.659900,25.659900,25.570000,319
2021-07-26,25.520000,25.830000,25.930000,25.520000,5302
2021-07-26,26.010000,26.010000,26.010000,26.010000,408
2021-07-26,25.849900,25.591000,25.850000,25.591000,1270
2021-07-26,25.840100,25.640000,25.840100,25.640000,616
2021-07-26,25.490000,25.860000,25.860000,25.410000,2212
2021-07-26,25.922500,25.958000,26.019900,25.870000,3204
2021-07-26,25.840000,25.930000,25.930000,25.840000,3159
2021-07-26,25.910000,26.720000,26.720000,25.910000,2759
2021-07-26,25.910000,25.908400,25.930000,25.810000,3343
2021-07-26,25.908400,26.097200,26.110000,25.970000,4459
2021-07-26,26.030000,26.158900,26.179600,26.060000,5257
2021-07-26,26.290000,26.061100,26.290000,26.040000,4473
2021-07-26,26.210000,26.152100,26.180000,26.030000,2866
2021-07-26,26.152100,26.281500,26.300000,26.250000,750
2021-07-26,26.281500,26.372700,26.372700,26.220000,7135
2021-07-26,26.360000,26.163100,26.910000,26.020000,8522
