Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.905000,1.070000,1.280000,0.872800,11377051
2021-02-04T05:00:00Z,1.050000,0.994600,1.130000,0.976300,3101782
2021-02-05T05:00:00Z,1.090000,1.060000,1.090000,0.970000,2061790
2021-02-08T05:00:00Z,1.080000,1.100000,1.100000,1.050000,1527481
2021-02-09T05:00:00Z,1.110000,1.200000,1.200000,1.080000,1895599
2021-02-10T05:00:00Z,1.210000,1.170000,1.240000,1.120000,1797538
2021-02-11T05:00:00Z,1.150000,1.210000,1.210000,1.140000,1345442
2021-02-12T05:00:00Z,1.170000,1.190000,1.210000,1.160000,1048362
2021-02-16T05:00:00Z,1.250000,1.270000,1.270000,1.190000,1863740
2021-02-17T05:00:00Z,1.270000,1.280000,1.330000,1.220000,1484282
2021-02-18T05:00:00Z,1.290000,1.290000,1.310000,1.240000,1149752
2021-02-19T05:00:00Z,1.310000,1.270000,1.330000,1.270000,705633
2021-02-22T05:00:00Z,1.211000,1.210000,1.240000,1.060000,1175882
2021-02-23T05:00:00Z,1.150000,1.110000,1.155000,1.090000,1034262
2021-02-24T05:00:00Z,1.130000,1.180000,1.230000,1.100000,892640
2021-02-25T05:00:00Z,1.170000,1.130000,1.190000,1.070200,765155
2021-02-26T05:00:00Z,1.130000,1.050000,1.140000,1.020000,805071
2021-03-01T05:00:00Z,1.100000,1.100000,1.140000,1.060000,609530
2021-03-02T05:00:00Z,1.110000,1.080000,1.170000,1.070000,641818
2021-03-03T05:00:00Z,1.090000,1.050000,1.118100,1.020000,469635
2021-03-04T05:00:00Z,1.040000,1.000000,1.049800,0.900000,1595674
2021-03-05T05:00:00Z,0.990000,1.010000,1.040000,0.903100,475413
2021-03-08T05:00:00Z,1.030000,1.040000,1.070000,0.980000,573515
2021-03-09T05:00:00Z,1.040000,1.050000,1.069900,1.000000,401731
2021-03-10T05:00:00Z,1.040000,1.000000,1.070000,1.000000,351076
2021-03-11T05:00:00Z,1.050000,1.090000,1.140000,1.010000,778686
2021-03-12T05:00:00Z,1.090000,1.040000,1.090000,1.000000,1190490
2021-03-15T04:00:00Z,1.070000,1.110000,1.170000,1.030000,1434212
2021-03-16T04:00:00Z,1.150000,1.060000,1.150000,1.040000,531355
2021-03-17T04:00:00Z,1.030000,1.110000,1.120000,1.020000,582302
2021-03-18T04:00:00Z,1.120000,1.180000,1.190000,1.060000,1441757
2021-03-19T04:00:00Z,1.170000,1.200000,1.200000,1.100000,710283
2021-03-22T04:00:00Z,1.150500,1.210000,1.230000,1.150000,584693
2021-03-23T04:00:00Z,1.190000,1.130000,1.200000,1.100000,977846
2021-03-24T04:00:00Z,1.110000,1.070000,1.130000,1.050000,393116
2021-03-25T04:00:00Z,1.050000,1.080000,1.100000,1.030000,430180
2021-03-26T04:00:00Z,1.120000,1.120000,1.149900,1.080000,387460
2021-03-29T04:00:00Z,1.150000,1.090000,1.150000,1.060000,451567
2021-03-30T04:00:00Z,1.080000,1.110000,1.150000,1.050000,696200
2021-03-31T04:00:00Z,1.090000,1.170000,1.210000,1.085400,1201692
2021-04-01T04:00:00Z,1.240000,1.180000,1.250000,1.158200,1070174
2021-04-05T04:00:00Z,1.170000,1.150000,1.190000,1.100000,589061
2021-04-06T04:00:00Z,1.150000,1.170000,1.180000,1.110000,433722
2021-04-07T04:00:00Z,1.240000,1.180000,1.300000,1.129700,1891008
2021-04-08T04:00:00Z,1.160000,1.140000,1.170000,1.120000,437674
2021-04-09T04:00:00Z,1.158000,1.160000,1.170000,1.120000,259396
2021-04-12T04:00:00Z,1.190000,1.140000,1.200000,1.130000,384603
2021-04-13T04:00:00Z,1.130000,1.100000,1.146600,1.080500,522141
2021-04-14T04:00:00Z,1.080000,1.100000,1.120000,1.050000,490067
2021-04-15T04:00:00Z,1.080000,0.982500,1.093000,0.960000,1367038
2021-04-16T04:00:00Z,0.960000,0.960100,0.980000,0.950000,548637
2021-04-19T04:00:00Z,0.950100,0.940500,0.970000,0.912110,419962
2021-04-20T04:00:00Z,0.940000,0.928700,0.941600,0.875000,538287
2021-04-21T04:00:00Z,0.906500,0.938950,0.955900,0.906500,299287
2021-04-22T04:00:00Z,0.960200,0.940000,0.978000,0.940000,225704
2021-04-23T04:00:00Z,0.970000,0.940400,0.970000,0.922000,191611
2021-04-26T04:00:00Z,0.950000,1.000000,1.019800,0.945100,464651
2021-04-27T04:00:00Z,1.020000,1.070000,1.090000,1.010000,939116
2021-04-28T04:00:00Z,1.060000,1.040000,1.120000,1.000000,566836
2021-04-29T04:00:00Z,1.070000,1.040000,1.087300,1.030000,177338
2021-04-30T04:00:00Z,1.030000,0.984900,1.040000,0.980700,393682
2021-05-03T04:00:00Z,0.990000,1.000000,1.010000,0.980000,253608
2021-05-04T04:00:00Z,1.000000,1.440000,1.680000,0.970300,89891887
2021-05-05T04:00:00Z,1.190000,1.090000,1.190000,1.040000,28877610
2021-05-06T04:00:00Z,1.070000,1.050000,1.090000,1.030000,3098190
2021-05-07T04:00:00Z,1.030000,1.060000,1.060000,0.970200,2839688
2021-05-10T04:00:00Z,1.040000,0.956100,1.040000,0.955700,1686573
2021-05-11T04:00:00Z,0.950000,0.948500,0.973000,0.870000,1925752
2021-05-12T04:00:00Z,0.900000,0.925200,0.948499,0.900000,957537
2021-05-13T04:00:00Z,0.911500,0.910400,0.937500,0.880000,1027224
2021-05-14T04:00:00Z,0.910000,0.920000,0.950000,0.890200,982673
2021-05-17T04:00:00Z,0.947200,0.960000,0.960000,0.888400,1477963
2021-05-18T04:00:00Z,0.892900,0.915900,0.950000,0.890000,1118564
2021-05-19T04:00:00Z,0.891100,0.911600,0.923100,0.825600,2982933
2021-05-20T04:00:00Z,0.900000,0.853200,0.905000,0.850000,636663
2021-05-21T04:00:00Z,0.877800,0.925000,0.930000,0.849400,961250
2021-05-24T04:00:00Z,0.925000,0.880600,0.935100,0.872000,549958
2021-05-25T04:00:00Z,0.899500,0.905000,0.935000,0.880500,669575
2021-05-26T04:00:00Z,0.900000,0.940000,0.955000,0.892600,848735
2021-05-27T04:00:00Z,0.931000,0.996400,1.180000,0.920000,27122997
2021-05-28T04:00:00Z,0.996400,0.990000,1.020000,0.960100,1652110
2021-06-01T04:00:00Z,0.985800,0.999900,1.010000,0.954100,1045967
2021-06-02T04:00:00Z,1.010000,1.030000,1.060000,0.975000,1363453
2021-06-03T04:00:00Z,1.030000,1.010000,1.170000,1.000000,3465094
2021-06-04T04:00:00Z,1.019200,1.010000,1.030000,1.000000,881934
2021-06-07T04:00:00Z,1.010000,1.050000,1.050000,1.010000,710661
2021-06-08T04:00:00Z,1.032000,1.050000,1.100000,1.030000,1813458
2021-06-09T04:00:00Z,1.070000,1.020000,1.080000,1.000000,1580077
2021-06-10T04:00:00Z,1.030000,1.080000,1.090000,1.010000,1068787
2021-06-11T04:00:00Z,1.080000,1.020000,1.080000,1.020000,436298
2021-06-14T04:00:00Z,1.040000,1.040000,1.080000,1.040000,763742
2021-06-15T04:00:00Z,1.080000,1.040000,1.080000,1.040000,746843
2021-06-16T04:00:00Z,1.040000,1.080000,1.080000,1.040000,637110
2021-06-17T04:00:00Z,1.060000,1.080000,1.080000,1.050000,558366
2021-06-18T04:00:00Z,1.070000,1.070000,1.080000,1.040000,615442
2021-06-21T04:00:00Z,1.060000,1.050000,1.060000,1.010000,1177803
2021-06-22T04:00:00Z,1.030000,1.090000,1.090000,1.030000,665159
2021-06-23T04:00:00Z,1.080000,1.070000,1.090000,1.060000,548351
2021-06-24T04:00:00Z,1.060000,1.070000,1.070000,1.050000,278528
2021-06-25T04:00:00Z,1.050000,1.110000,1.110000,1.050000,807813
2021-06-28T04:00:00Z,1.100000,1.070000,1.120000,1.060000,470282
2021-06-29T04:00:00Z,1.090000,1.050000,1.090000,1.040000,305480
2021-06-30T04:00:00Z,1.050000,1.020000,1.060000,1.020000,478475
