Date, Open, Close, High, Low, Volume
2021-07-26,46.390000,45.763500,46.390000,45.680000,65169
2021-07-26,45.650000,46.030400,46.490000,45.480000,326081
2021-07-26,46.200000,45.860000,46.200000,45.420000,201957
2021-07-26,45.610000,44.510000,45.770000,44.193200,165545
2021-07-26,43.920000,43.519700,44.100000,43.392800,155020
2021-07-26,43.840000,44.607000,44.670000,43.800000,280736
2021-07-26,44.350000,44.537600,44.670000,44.102700,177356
2021-07-26,44.790000,44.605000,45.260000,44.510000,125712
2021-07-26,44.800000,45.170000,45.325000,44.557200,145980
2021-07-26,45.540000,45.382000,45.710000,45.190000,122363
2021-07-26,45.090000,44.690000,45.360000,44.520000,216961
2021-07-26,45.060000,44.530000,45.220000,44.500000,141026
2021-07-26,44.350000,44.803300,45.059900,44.350000,125800
2021-07-26,45.230000,45.210100,45.569900,44.854000,233567
2021-07-26,45.440000,44.920000,45.440000,44.815000,87239
2021-07-26,45.370000,43.990000,45.370000,43.655000,188372
2021-07-26,43.500000,43.860000,44.405000,43.458700,169164
2021-07-26,43.150000,43.300000,43.800000,42.600100,187984
2021-07-26,43.080000,44.515400,44.660000,43.080000,166171
2021-07-26,44.470000,44.760000,45.116000,44.230000,116117
2021-07-26,44.500000,43.960000,45.330000,43.930000,200218
2021-07-26,44.270000,43.610000,44.810000,43.610000,231952
2021-07-26,43.290000,43.560000,43.779900,43.160000,296025
2021-07-26,43.610000,42.690000,43.700000,42.625000,128352
2021-07-26,41.880000,41.660000,42.140000,41.290000,365095
2021-07-26,41.730000,42.930000,43.230000,41.718900,152724
2021-07-26,43.330000,43.680000,43.920000,43.330000,148124
2021-07-26,43.750000,42.980000,43.750000,42.860000,163241
2021-07-26,43.400000,43.300000,43.400000,42.979400,168406
