Date, Open, Close, High, Low, Volume
2021-07-26,101.020000,99.320000,101.150000,98.680000,2483976
2021-07-26,99.460000,99.530000,100.500000,99.160000,1653387
2021-07-26,98.990000,98.510000,99.100000,97.690000,2183212
2021-07-26,98.660000,98.400000,99.360000,97.970000,1146602
2021-07-26,99.000000,99.900000,100.100000,98.910000,1068124
2021-07-26,99.940000,99.140000,100.320000,98.990000,658258
2021-07-26,99.150000,98.850000,99.530000,98.570000,1351669
2021-07-26,99.060000,98.940000,99.900000,98.800000,1120906
2021-07-26,99.180000,98.950000,99.715000,98.420000,1054617
2021-07-26,98.950000,98.720000,99.300000,98.120000,787327
2021-07-26,99.000000,98.470000,99.310000,98.130000,938473
2021-07-26,98.930000,98.330000,98.980000,98.120000,1828959
2021-07-26,98.070000,99.360000,99.390000,98.010000,659116
2021-07-26,99.180000,98.360000,99.740000,98.350000,1300568
2021-07-26,97.870000,98.240000,98.720000,97.150000,969189
2021-07-26,98.490000,99.610000,99.735000,97.040000,1694993
2021-07-26,99.980000,99.800000,100.130000,99.220000,1040317
2021-07-26,99.450000,98.710000,99.630000,97.930000,1389332
2021-07-26,98.820000,97.540000,99.010000,97.190000,1466059
2021-07-26,97.330000,98.630000,99.180000,97.020000,790205
2021-07-26,98.420000,99.010000,99.910000,98.250000,978784
2021-07-26,98.940000,97.690000,99.340000,97.580000,1670986
2021-07-26,98.450000,99.330000,99.910000,98.070000,622833
2021-07-26,98.880000,99.520000,99.900000,98.880000,1210754
2021-07-26,99.590000,99.340000,99.860000,98.860000,906838
2021-07-26,99.360000,99.580000,100.790000,99.000000,1744887
2021-07-26,99.990000,101.750000,101.870000,99.280000,2249042
2021-07-26,101.320000,102.210000,103.210000,101.320000,1282348
2021-07-26,102.860000,102.490000,103.930000,102.330000,985712
2021-07-26,102.970000,102.900000,104.080000,102.110000,582917
2021-07-26,102.930000,102.200000,103.090000,102.200000,592798
2021-07-26,102.160000,103.000000,103.380000,102.160000,1193574
2021-07-26,103.140000,103.470000,103.480000,102.290000,749156
