Date, Open, Close, High, Low, Volume
2021-07-26,4.740000,4.740000,4.860000,4.657000,7733
2021-07-26,4.710000,4.787900,4.790000,4.710000,1109
2021-07-26,4.840000,4.660000,4.840000,4.490000,30283
2021-07-26,4.560000,4.638600,4.660000,4.560000,2258
2021-07-26,4.470000,4.460000,4.510000,4.460000,2937
2021-07-26,4.370000,4.358200,4.460000,4.350000,7491
2021-07-26,4.390000,4.440000,4.440000,4.361000,3347
2021-07-26,4.381300,4.485000,4.509700,4.381300,6522
2021-07-26,4.460000,4.550000,4.550000,4.380100,5070
2021-07-26,4.720000,4.660000,4.750000,4.640000,4232
2021-07-26,4.690000,4.750000,4.951200,4.600000,11747
2021-07-26,4.690000,4.616200,4.690000,4.600000,1651
2021-07-26,4.749100,4.620000,4.759900,4.620000,5732
2021-07-26,4.700000,4.745000,4.800000,4.680000,5955
2021-07-26,4.690000,4.730000,4.740000,4.610000,4493
2021-07-26,4.588900,4.600000,4.700000,4.419100,4028
2021-07-26,4.360000,4.600000,4.667800,4.360000,2905
2021-07-26,4.970000,5.150000,5.160000,4.970000,27443
2021-07-26,4.920000,4.980000,5.009900,4.860100,8510
2021-07-26,5.180000,5.280000,5.365700,5.130300,19386
2021-07-26,5.280000,4.910000,5.280000,4.910000,15910
2021-07-26,4.730000,4.990000,5.300000,4.730000,8854
2021-07-26,5.210000,5.240000,5.240000,5.049200,3485
2021-07-26,5.102800,5.159200,5.159200,5.082200,3043
2021-07-26,5.070000,5.030000,5.081700,5.030000,3505
2021-07-26,4.970000,4.865300,5.015000,4.725000,4736
2021-07-26,4.877700,4.900000,4.910000,4.790000,5321
2021-07-26,4.910000,4.895000,4.940000,4.870000,9997
2021-07-26,4.816100,4.805000,4.850000,4.750000,25538
2021-07-26,4.870000,4.810000,4.870000,4.700000,4071
2021-07-26,4.870000,4.855000,4.880000,4.820000,5567
2021-07-26,4.850000,4.880000,4.880000,4.840000,1608
2021-07-26,4.830000,4.790000,4.864600,4.760300,2672
2021-07-26,4.910000,4.762000,5.000000,4.760000,3029
2021-07-26,4.780000,4.770000,5.000000,4.700000,4671
2021-07-26,4.810000,4.790000,4.930000,4.790000,2403
2021-07-26,4.730000,4.765000,4.803000,4.730000,1903
2021-07-26,4.900100,4.900000,4.940000,4.800000,9133
2021-07-26,4.910000,4.912300,4.920000,4.870000,3407
2021-07-26,4.900000,4.905000,4.905900,4.784500,5576
2021-07-26,4.750000,4.890000,4.900000,4.750000,7402
2021-07-26,4.820000,4.930000,4.930000,4.810000,2794
2021-07-26,4.820000,4.850000,4.890000,4.820000,972
2021-07-26,4.760000,4.780000,4.920000,4.760000,3760
2021-07-26,4.770000,4.770000,4.770000,4.770000,834
2021-07-26,4.760000,4.810000,4.865000,4.800000,1584
2021-07-26,4.810000,4.710000,4.770000,4.710000,2840
2021-07-26,4.620000,4.670000,4.746000,4.670000,1419
2021-07-26,4.670000,4.660000,4.670000,4.660000,829
2021-07-26,4.760000,4.660000,4.690000,4.660000,1354
2021-07-26,4.671000,4.730000,4.763400,4.660000,4109
2021-07-26,4.590000,4.610000,4.650000,4.600000,1483
2021-07-26,4.570000,4.490000,4.540000,4.490000,10736
2021-07-26,4.510000,4.502500,4.760000,4.500000,675
2021-07-26,4.750000,4.530000,4.755000,4.520000,1769
2021-07-26,4.520000,4.520000,4.580000,4.520000,1088
2021-07-26,4.520000,4.567000,4.567000,4.500000,671
2021-07-26,4.320000,4.360000,4.370000,4.360000,559
2021-07-26,4.370000,4.280000,4.280000,4.240000,1571
2021-07-26,4.310000,4.290000,4.300000,4.290000,517
2021-07-26,4.350000,4.370000,4.500000,4.350000,4580
2021-07-26,4.430000,4.440000,4.560000,4.440000,1945
2021-07-26,4.440000,4.440000,4.470000,4.440000,641
2021-07-26,4.400000,4.439400,4.500000,4.400000,1725
2021-07-26,4.350000,4.350000,4.380000,4.350000,758
2021-07-26,4.300000,4.320000,4.330000,4.320000,668
2021-07-26,4.450000,4.380000,4.450000,4.330000,933
2021-07-26,4.400000,4.420000,4.470000,4.420000,2962
2021-07-26,4.480000,4.500000,4.500000,4.480000,776
2021-07-26,4.650000,4.550100,4.750000,4.550000,11302
2021-07-26,4.470000,4.640000,4.640000,4.450000,2300
2021-07-26,4.730000,4.660000,4.750000,4.660000,1289
2021-07-26,4.630000,4.570000,4.590000,4.510000,1341
2021-07-26,4.550000,4.600000,4.610000,4.520000,1327
2021-07-26,4.585000,4.630000,4.630000,4.520000,1910
2021-07-26,4.530000,4.660000,4.660000,4.560000,871
2021-07-26,4.720000,4.540000,4.660000,4.540000,1330
2021-07-26,4.540000,4.710000,4.710000,4.540000,548
2021-07-26,4.690000,4.710000,4.710000,4.590000,2310
2021-07-26,4.708800,4.710000,4.710000,4.670000,4406
2021-07-26,4.750000,4.710000,4.740000,4.710000,855
2021-07-26,4.770000,4.800000,4.800000,4.730000,9405
2021-07-26,4.800000,4.800000,4.800000,4.660000,6805
2021-07-26,4.740000,4.665000,4.900000,4.550000,26372
2021-07-26,4.780000,4.620000,4.730000,4.590000,1049
2021-07-26,4.660000,4.710000,4.710000,4.660000,1015
2021-07-26,4.580000,4.510000,4.510000,4.510000,623
2021-07-26,4.490000,4.595000,4.710000,4.350000,1836
2021-07-26,4.400000,4.550000,4.690000,4.320000,26017
2021-07-26,4.420000,4.550000,4.550000,4.500000,749
2021-07-26,4.515000,4.540000,4.570000,4.390000,835
2021-07-26,4.470000,4.600000,4.600000,4.460000,909
2021-07-26,4.610000,4.460000,4.460000,4.450000,451
2021-07-26,4.360000,4.500000,4.521400,4.390000,900
2021-07-26,4.420000,4.500000,4.550000,4.320000,5167
2021-07-26,4.560000,4.560000,4.560000,4.560000,447
2021-07-26,4.770000,4.690000,4.790000,4.582100,4805
2021-07-26,4.760000,4.767300,4.830000,4.600000,7754
2021-07-26,4.910000,4.875000,4.920000,4.820000,24545
2021-07-26,4.930000,4.920000,4.920000,4.810000,1005
2021-07-26,5.000000,5.120000,5.130000,4.960000,15065
2021-07-26,5.120000,5.080000,5.120000,5.020000,3714
2021-07-26,4.960000,5.000000,5.030000,4.950000,3308
2021-07-26,4.860000,4.850000,4.945000,4.850000,733
2021-07-26,5.010000,4.950000,4.950000,4.820100,865
2021-07-26,4.680000,4.620000,4.770000,4.620000,2109
2021-07-26,4.500000,4.600000,4.610000,4.500000,1268
2021-07-26,4.680000,4.590000,4.690000,4.500000,2597
2021-07-26,4.500000,4.490000,4.500000,4.490000,521
2021-07-26,4.740000,4.500000,4.740000,4.490000,2937
2021-07-26,4.490000,4.520000,4.596200,4.500000,4124
2021-07-26,4.630000,4.605000,4.622500,4.460000,11064
2021-07-26,4.560000,4.320000,4.560000,4.310000,10696
2021-07-26,4.340000,4.340000,4.350000,4.340000,1730
2021-07-26,4.510000,4.470000,4.510000,4.410000,3415
2021-07-26,4.490000,4.380000,4.380000,4.260000,2397
2021-07-26,4.270000,4.380000,4.380000,4.280000,1022
2021-07-26,4.210000,4.180000,4.220000,4.180000,3507
2021-07-26,4.190000,4.200000,4.200000,4.180000,736
2021-07-26,4.010000,4.180000,4.180000,4.010000,6861
2021-07-26,4.175000,4.090000,4.090000,4.090000,1094
2021-07-26,4.090000,4.151000,4.300000,4.100000,2033
2021-07-26,4.100000,4.060000,4.183900,4.060000,6461
2021-07-26,4.230000,4.120000,4.160000,4.100000,1813
