Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.740000,2.730000,2.800000,2.650000,26361204
2021-02-04T05:00:00Z,2.750000,2.670000,2.760000,2.620000,24103682
2021-02-05T05:00:00Z,2.790000,3.030000,3.270000,2.770000,94666443
2021-02-08T05:00:00Z,3.530000,3.720000,3.820000,3.360000,93713530
2021-02-09T05:00:00Z,4.090000,3.900000,4.250000,3.810000,78192327
2021-02-10T05:00:00Z,4.060000,3.820000,4.110000,3.500000,69306253
2021-02-11T05:00:00Z,3.940000,3.810000,3.950000,3.600000,33783917
2021-02-12T05:00:00Z,3.770000,4.160000,4.350000,3.620000,65554035
2021-02-16T05:00:00Z,4.660000,5.280000,5.400000,4.580000,88103148
2021-02-17T05:00:00Z,5.560000,4.740000,5.560000,4.610000,67709149
2021-02-18T05:00:00Z,4.670000,4.530000,4.890000,4.300000,38437487
2021-02-19T05:00:00Z,4.690000,4.630000,4.970000,4.410000,46784807
2021-02-22T05:00:00Z,4.640000,4.090000,4.750000,4.010000,40121458
2021-02-23T05:00:00Z,3.370000,3.720000,3.960000,2.750000,70629303
2021-02-24T05:00:00Z,3.860000,4.320000,4.400000,3.810000,40351552
2021-02-25T05:00:00Z,4.190000,3.810000,4.300000,3.600000,50384775
2021-02-26T05:00:00Z,3.720000,3.420000,3.900000,3.360000,45924591
2021-03-01T05:00:00Z,3.610000,3.455000,3.610000,3.450000,25998631
2021-03-02T05:00:00Z,3.750000,3.290000,3.780000,3.180000,34054519
2021-03-03T05:00:00Z,3.220000,3.190000,3.520000,3.130000,36868832
2021-03-04T05:00:00Z,3.020000,2.690000,3.220000,2.550000,63573840
2021-03-05T05:00:00Z,2.570000,2.480000,2.670000,1.900000,91660995
2021-03-08T05:00:00Z,2.640000,2.520000,2.780000,2.410000,40762837
2021-03-09T05:00:00Z,2.620000,2.900000,3.110000,2.580000,56241764
2021-03-10T05:00:00Z,3.090000,3.070000,3.400000,2.860000,72872869
2021-03-11T05:00:00Z,3.160000,3.320000,3.335000,3.030000,44431683
2021-03-12T05:00:00Z,3.120000,3.160000,3.290000,3.040000,35909669
2021-03-15T04:00:00Z,3.200000,3.160000,3.300000,3.110000,28967250
2021-03-16T04:00:00Z,3.160000,2.890000,3.170000,2.815000,32883609
2021-03-17T04:00:00Z,2.740000,3.130000,3.200000,2.700000,32074419
2021-03-18T04:00:00Z,3.030000,2.980000,3.190000,2.945000,24690209
2021-03-19T04:00:00Z,2.990000,3.280000,3.400000,2.910000,44689454
2021-03-22T04:00:00Z,3.280000,3.080000,3.290000,3.050000,15959816
2021-03-23T04:00:00Z,3.050000,3.000000,3.169900,2.960000,15104804
2021-03-24T04:00:00Z,3.010000,2.710000,3.016700,2.710000,21570977
2021-03-25T04:00:00Z,2.470000,2.880000,2.900000,2.410000,22705910
2021-03-26T04:00:00Z,2.800000,2.750000,2.849200,2.600000,13736346
2021-03-29T04:00:00Z,2.670000,2.500000,2.720000,2.500000,19623615
2021-03-30T04:00:00Z,2.520000,2.710000,2.750000,2.410000,21604715
2021-03-31T04:00:00Z,2.760000,2.640000,2.850000,2.630000,18582363
2021-04-01T04:00:00Z,2.710000,2.580000,2.740000,2.570000,14764752
2021-04-05T04:00:00Z,2.630000,2.550000,2.660000,2.550000,11170286
2021-04-06T04:00:00Z,2.560000,2.600000,2.640000,2.520000,10573850
2021-04-07T04:00:00Z,2.610000,2.540000,2.670000,2.520000,10706334
2021-04-08T04:00:00Z,2.540000,2.610000,2.670000,2.462700,18755267
2021-04-09T04:00:00Z,2.570000,2.340000,2.570000,2.300000,30175436
2021-04-12T04:00:00Z,2.360000,2.160000,2.370000,2.020000,42695916
2021-04-13T04:00:00Z,2.140000,2.120000,2.220000,2.050000,20359344
2021-04-14T04:00:00Z,2.110000,2.120000,2.270000,2.060000,16839310
2021-04-15T04:00:00Z,2.120000,1.980000,2.130000,1.930000,28405293
2021-04-16T04:00:00Z,1.880000,1.890000,2.030000,1.780000,22845990
2021-04-19T04:00:00Z,1.820000,1.850000,1.950000,1.790000,21105046
2021-04-20T04:00:00Z,1.800000,1.770000,1.870000,1.720000,18175989
2021-04-21T04:00:00Z,1.740000,2.080000,2.100000,1.695000,36950003
2021-04-22T04:00:00Z,2.120000,1.950000,2.170000,1.920000,26029942
2021-04-23T04:00:00Z,1.970000,2.000000,2.060000,1.920000,11836874
2021-04-26T04:00:00Z,2.050000,2.210000,2.260000,1.970000,22505204
2021-04-27T04:00:00Z,2.270000,2.100000,2.290000,2.060000,18725194
2021-04-28T04:00:00Z,2.100000,2.280000,2.280000,2.055000,16244075
2021-04-29T04:00:00Z,2.320000,2.120000,2.320000,2.100000,11340210
2021-04-30T04:00:00Z,2.110000,2.120000,2.210000,2.045000,9829654
2021-05-03T04:00:00Z,2.150000,2.030000,2.150000,2.000000,10356159
2021-05-04T04:00:00Z,1.990000,1.950000,1.990000,1.870000,11377830
2021-05-05T04:00:00Z,1.970000,1.970000,2.030000,1.930000,7557677
2021-05-06T04:00:00Z,1.950000,1.910000,1.950000,1.830000,11383843
2021-05-07T04:00:00Z,1.910000,1.890000,2.020000,1.870000,8989980
2021-05-10T04:00:00Z,1.880000,1.800000,1.890000,1.790000,9532558
2021-05-11T04:00:00Z,1.670000,1.860000,1.870000,1.620000,17716424
2021-05-12T04:00:00Z,1.840000,1.820000,1.930000,1.810000,10837265
2021-05-13T04:00:00Z,1.900000,1.710000,1.910000,1.690000,16931431
2021-05-14T04:00:00Z,1.800000,1.920000,1.950000,1.730000,15511808
2021-05-17T04:00:00Z,1.900000,1.960000,2.030000,1.860000,11702016
2021-05-18T04:00:00Z,1.960000,2.140000,2.240000,1.945000,18248356
2021-05-19T04:00:00Z,2.010000,2.150000,2.180000,2.000000,8883989
2021-05-20T04:00:00Z,2.150000,2.100000,2.190000,2.080000,7893582
2021-05-21T04:00:00Z,2.120000,2.000000,2.120000,1.990000,9387277
2021-05-24T04:00:00Z,2.000000,1.990000,2.020000,1.950000,6586143
2021-05-25T04:00:00Z,1.980000,1.860000,1.980000,1.860000,11398944
2021-05-26T04:00:00Z,1.890000,1.970000,2.000000,1.875700,13799481
2021-05-27T04:00:00Z,1.980000,2.070000,2.070000,1.930000,15909820
2021-05-28T04:00:00Z,2.060000,2.060000,2.170000,2.030000,13385255
2021-06-01T04:00:00Z,2.050000,2.140000,2.200000,2.015000,17388010
2021-06-02T04:00:00Z,2.150000,2.090000,2.150000,2.025000,19795105
2021-06-03T04:00:00Z,2.070000,2.050000,2.150000,2.040000,36845193
2021-06-04T04:00:00Z,2.690000,2.910000,3.200000,2.520000,220360905
2021-06-07T04:00:00Z,3.080000,2.980000,3.100000,2.730000,60965679
2021-06-08T04:00:00Z,2.940000,3.430000,3.450000,2.850000,69304549
2021-06-09T04:00:00Z,3.450000,3.070000,3.510000,3.060000,37773128
2021-06-10T04:00:00Z,3.120000,3.620000,3.750000,3.040000,97802600
2021-06-11T04:00:00Z,4.030000,4.010000,4.200000,3.690000,177245260
2021-06-14T04:00:00Z,4.360000,3.960000,4.580000,3.900000,144947544
2021-06-15T04:00:00Z,3.740000,3.690000,3.885000,3.500000,58482979
2021-06-16T04:00:00Z,3.540000,3.660000,3.780000,3.360000,42020987
2021-06-17T04:00:00Z,3.550000,3.620000,3.820000,3.550000,31037474
2021-06-18T04:00:00Z,3.480000,3.460000,3.660000,3.410000,23430492
2021-06-21T04:00:00Z,3.440000,3.230000,3.440000,3.130000,32185070
2021-06-22T04:00:00Z,3.110000,3.480000,3.520000,3.050000,31868458
2021-06-23T04:00:00Z,3.390000,3.590000,3.630000,3.350000,18194695
2021-06-24T04:00:00Z,3.660000,3.610000,3.790000,3.560000,17849999
2021-06-25T04:00:00Z,3.660000,3.830000,3.900000,3.610000,82124207
2021-06-28T04:00:00Z,4.070000,4.140000,4.140000,3.880000,31397560
