Date, Open, Close, High, Low, Volume
2021-07-26,33.910000,32.680000,34.485000,32.133800,74046
2021-07-26,32.770000,32.820000,32.990000,32.620000,42617
2021-07-26,32.940000,32.250000,33.170000,31.770000,67222
2021-07-26,32.560000,33.200000,33.589300,32.450000,33437
2021-07-26,33.590000,34.120000,34.190000,33.340000,33259
2021-07-26,34.420000,34.080000,34.438300,33.900000,42584
2021-07-26,34.160000,34.350000,34.470000,34.160000,44171
2021-07-26,34.730000,34.650000,34.750000,34.330000,43564
2021-07-26,34.800000,35.140000,35.500000,34.800000,53714
2021-07-26,35.190000,35.370000,35.610000,35.130000,52671
2021-07-26,35.410000,35.040000,35.489900,35.000000,48270
2021-07-26,35.310000,35.050000,35.440000,35.000000,41663
2021-07-26,35.190000,35.660000,35.860000,35.160000,43524
2021-07-26,35.800000,35.900000,35.990000,35.500000,36835
2021-07-26,35.960000,35.660000,35.960000,35.250000,32683
2021-07-26,35.490000,34.900000,35.490000,34.270000,51784
2021-07-26,35.240000,35.190000,35.435000,34.915000,20259
2021-07-26,35.250000,34.650000,35.250000,34.380000,67452
2021-07-26,34.510000,33.870000,34.580000,32.550000,107881
2021-07-26,34.030000,33.970000,34.190000,33.670100,31244
2021-07-26,33.970000,32.810000,34.130000,32.751600,53649
2021-07-26,32.890000,33.470000,33.490600,32.590000,40405
2021-07-26,34.270000,34.620000,34.820000,34.000000,73097
2021-07-26,34.890000,34.570000,34.990000,34.080000,45895
2021-07-26,34.380000,33.540000,34.549900,33.470000,65545
2021-07-26,33.530000,31.820000,33.580000,31.280000,107297
2021-07-26,32.000000,31.460000,32.160000,30.210000,97400
2021-07-26,31.340000,30.900000,31.900000,30.850000,67054
2021-07-26,31.210000,32.180000,32.326200,31.210000,55600
2021-07-26,32.790000,32.040000,32.980000,31.960000,66889
2021-07-26,32.460000,32.690000,32.900000,32.460000,38641
2021-07-26,32.760000,32.560000,32.760000,32.250000,56280
2021-07-26,32.750000,32.740000,32.750000,32.330000,45140
2021-07-26,33.000000,32.460000,33.000000,32.450000,28427
2021-07-26,32.160000,32.320000,32.460000,31.630000,59995
2021-07-26,32.020000,31.190000,32.240000,31.010000,88905
2021-07-26,31.170000,31.330000,31.440000,31.170000,42756
2021-07-26,31.530000,31.610000,31.860000,31.430000,53271
2021-07-26,31.570000,31.100000,31.610000,31.010000,58741
2021-07-26,31.100000,30.340000,31.170000,30.250000,68748
2021-07-26,30.010000,30.110000,30.170000,29.680000,91662
2021-07-26,30.110000,30.410000,30.738300,29.900000,50786
2021-07-26,30.350000,30.525000,30.590000,30.310000,57420
2021-07-26,30.350000,30.790000,30.990000,30.213600,54150
2021-07-26,31.000000,31.430000,31.519900,30.975000,55252
2021-07-26,31.780000,32.000000,32.310000,31.710000,35581
2021-07-26,32.020000,32.100000,32.320000,32.000000,60436
2021-07-26,32.290000,32.590000,32.850000,32.290000,59880
2021-07-26,32.140000,32.340000,32.550000,31.720000,167780
2021-07-26,32.500000,33.070000,33.140000,32.500000,91740
2021-07-26,33.240000,33.320000,33.340000,32.800000,71121
2021-07-26,33.180000,33.170000,33.300000,33.000100,41270
2021-07-26,33.380000,33.550000,33.580000,33.370000,40436
2021-07-26,33.710000,33.290000,33.760000,33.190000,37972
2021-07-26,33.460000,33.670000,33.678000,33.460000,24888
2021-07-26,33.900000,33.650000,33.900000,33.560000,19503
2021-07-26,33.700000,33.390000,33.700000,33.240000,37997
2021-07-26,33.440000,33.120000,33.440000,32.860000,53590
2021-07-26,33.100000,33.340000,33.390000,32.800000,37887
2021-07-26,33.490000,33.350000,33.780000,33.150000,19689
2021-07-26,33.620000,33.800000,33.800000,33.400100,39298
2021-07-26,33.980000,33.920000,33.998000,33.710000,27872
2021-07-26,34.150000,33.870000,34.150000,33.810000,32395
2021-07-26,33.970000,33.870000,33.970000,33.700000,28197
2021-07-26,34.140000,33.485000,34.140000,33.380000,31061
2021-07-26,33.480000,33.490000,33.660000,33.410000,27611
2021-07-26,33.920000,33.740000,34.000000,33.580000,32550
2021-07-26,33.700000,33.070000,33.700000,33.010000,30715
2021-07-26,33.300000,33.110000,33.300000,33.030300,37435
2021-07-26,33.260000,32.850000,33.330000,32.620000,32098
2021-07-26,32.980000,33.270000,33.435000,32.980000,35041
2021-07-26,33.370000,33.020000,33.380000,32.890000,50176
2021-07-26,32.790000,32.700000,32.790000,32.535300,35369
2021-07-26,32.500000,31.770000,32.500000,31.700000,28712
2021-07-26,31.870000,31.590000,31.990000,31.490000,19097
2021-07-26,31.980000,32.000000,32.070000,31.875000,24290
2021-07-26,32.060000,31.860000,32.150000,31.740000,19867
2021-07-26,31.810000,32.000000,32.167200,31.565000,37775
2021-07-26,31.770000,31.880000,31.880000,31.585000,20989
2021-07-26,32.110000,32.210000,32.450000,32.056800,32758
2021-07-26,32.420000,32.280000,32.430000,32.210000,23154
2021-07-26,32.470000,32.590000,32.700000,32.280000,25649
2021-07-26,32.890000,32.520000,32.950000,32.510000,22398
2021-07-26,32.780000,32.970000,32.990000,32.780000,26760
2021-07-26,33.140000,33.060000,33.140000,32.843100,12348
2021-07-26,33.220000,33.350000,33.380000,33.120000,36189
2021-07-26,33.600000,33.360000,33.660000,33.225000,49243
2021-07-26,33.460000,33.230000,33.460000,33.150000,33950
2021-07-26,32.940000,32.610000,33.040000,32.580000,35317
2021-07-26,32.780000,33.120000,33.120000,32.780000,48030
2021-07-26,33.130000,33.210000,33.308300,33.070100,31083
2021-07-26,33.460000,33.300000,33.460000,33.210000,21078
2021-07-26,33.390000,33.390000,33.530000,33.135900,26659
2021-07-26,33.240000,33.240000,33.450000,33.180000,29197
2021-07-26,33.410000,33.430000,33.450000,33.340700,24481
2021-07-26,33.510000,33.470000,33.670000,33.350000,22794
2021-07-26,33.680000,33.330000,33.810000,33.300000,32821
2021-07-26,33.480000,33.180000,33.630000,33.140000,41574
2021-07-26,33.230000,33.370000,33.470000,33.160000,27454
2021-07-26,33.270000,33.256200,33.500000,33.055000,35136
2021-07-26,33.280000,33.590000,33.650000,33.230000,14079
2021-07-26,33.670000,33.880000,33.880000,33.447500,40463
2021-07-26,34.030000,34.180000,34.230000,33.920000,35919
2021-07-26,34.250000,34.600000,34.669900,34.250000,35715
2021-07-26,34.600000,34.430100,34.700000,34.400000,23770
2021-07-26,34.520000,34.570000,34.590000,34.485000,36087
2021-07-26,34.600000,34.660000,34.700000,34.580000,22622
2021-07-26,34.740000,34.700000,34.848700,34.550000,42426
2021-07-26,34.950000,35.200000,35.340000,34.880000,38753
2021-07-26,35.440000,35.450000,35.450000,35.190000,16139
2021-07-26,35.450000,35.430000,35.490000,35.190000,33104
2021-07-26,35.440000,35.410000,35.470000,35.400000,64819
2021-07-26,35.310000,35.000000,35.310000,34.950000,36030
2021-07-26,34.910000,35.400000,35.500000,34.910000,15774
2021-07-26,35.540000,35.300000,35.550000,35.190000,28446
2021-07-26,35.150000,34.970000,35.260000,34.950000,29551
2021-07-26,35.120000,34.720000,35.299000,34.630000,25513
2021-07-26,34.530000,34.120000,34.595000,33.900000,41274
2021-07-26,34.150000,33.300000,34.300000,33.280000,34771
2021-07-26,32.990000,32.560000,32.990000,32.410000,62982
2021-07-26,32.680000,33.280000,33.300000,32.625000,35537
2021-07-26,33.460000,33.730000,33.990000,33.300100,43390
2021-07-26,33.910000,33.670000,33.990000,33.560000,29412
2021-07-26,33.880000,34.030000,34.260000,33.790000,26003
