Date, Open, Close, High, Low, Volume
2021-07-26,148.040000,147.140000,149.100000,146.440000,1012642
2021-07-26,148.240000,147.880000,149.500000,147.420000,511610
2021-07-26,148.050000,145.110000,148.679900,144.670000,707420
2021-07-26,146.540000,147.700000,148.100000,145.125000,764118
2021-07-26,149.430000,149.280000,149.810000,148.000000,661773
2021-07-26,149.520000,150.200000,150.360000,148.480000,510774
2021-07-26,150.750000,152.460000,152.580000,150.750000,484321
2021-07-26,153.800000,153.800000,154.400800,152.780000,530814
2021-07-26,155.130000,156.840000,156.900000,154.729100,572051
2021-07-26,156.710000,157.080000,157.649000,155.882400,504869
2021-07-26,157.920000,157.200000,158.399200,156.080000,437630
2021-07-26,157.660000,157.370000,158.412400,155.390000,603967
2021-07-26,157.000000,157.970000,158.050000,156.900000,337486
2021-07-26,158.920000,158.250000,159.389900,157.562100,675004
2021-07-26,157.310000,157.410000,157.998500,156.010000,605795
2021-07-26,156.430000,155.430000,156.760000,154.900000,549029
2021-07-26,156.730000,158.560000,158.640000,156.640000,372709
2021-07-26,157.900000,159.640000,160.750000,157.821400,454185
2021-07-26,158.290000,159.930000,160.470000,155.840000,599725
2021-07-26,160.520000,163.240000,163.480000,160.200000,626774
2021-07-26,163.470000,158.590000,163.844000,158.100000,707521
2021-07-26,158.790000,157.870000,159.800000,155.650100,575752
2021-07-26,161.040000,162.340000,163.140000,160.920000,681160
2021-07-26,162.380000,160.660000,162.500000,160.363800,540041
2021-07-26,161.220000,160.960000,163.480000,160.589000,579297
2021-07-26,160.970000,158.030000,162.000000,155.383800,681016
2021-07-26,160.360000,162.410000,162.720000,155.720000,793765
2021-07-26,163.690000,164.850000,166.540000,163.050000,1197595
2021-07-26,167.090000,164.780000,167.090000,163.840000,717253
2021-07-26,165.540000,167.560000,168.080000,165.340900,770556
2021-07-26,168.970000,169.450000,170.000000,167.808800,851721
2021-07-26,169.780000,171.460000,171.490000,169.660000,627408
2021-07-26,172.020000,172.720000,172.720000,170.263200,529786
2021-07-26,172.650000,170.190000,172.650000,169.500800,882905
2021-07-26,169.870000,171.320000,171.380000,168.592100,514074
2021-07-26,171.230000,168.560000,173.205000,168.100000,757381
2021-07-26,168.500000,168.670000,169.970000,166.170000,486034
2021-07-26,168.860000,166.860000,168.860000,165.890000,689542
2021-07-26,165.700000,161.520000,165.989900,160.670000,1445398
2021-07-26,163.140000,160.000000,165.050000,160.000000,787233
2021-07-26,158.140000,163.250000,163.788100,157.195000,1106052
2021-07-26,164.670000,166.460000,166.470000,163.553000,659688
2021-07-26,165.870000,163.430000,166.920000,162.785000,676922
2021-07-26,163.780000,165.780000,166.100000,163.102100,1557381
2021-07-26,166.130000,165.610000,166.830000,165.000000,535236
2021-07-26,166.480000,167.630000,167.630000,165.650000,739911
2021-07-26,168.990000,168.310000,169.457000,167.630000,941953
2021-07-26,168.790000,168.230000,169.716000,168.031200,609704
2021-07-26,168.580000,167.190000,168.963200,166.660000,642385
2021-07-26,167.670000,167.470000,167.670000,165.350000,757323
2021-07-26,167.720000,168.080000,168.220000,167.080000,563067
2021-07-26,168.480000,168.600000,168.873400,167.590000,463309
2021-07-26,168.240000,167.360000,168.370000,166.190000,518436
2021-07-26,167.750000,168.960000,170.540000,167.750000,607868
2021-07-26,170.040000,169.580000,170.043900,168.063600,511703
2021-07-26,170.310000,170.600000,171.150000,169.700000,464817
2021-07-26,170.090000,169.650000,170.755900,168.600000,476386
2021-07-26,169.280000,166.460000,169.280000,165.300000,640915
2021-07-26,166.080000,169.680000,169.730000,165.780700,836253
2021-07-26,170.020000,168.710000,171.000000,168.310000,426439
2021-07-26,169.510000,171.640000,172.220000,168.960000,410590
2021-07-26,172.490000,172.550000,173.320000,172.205000,385368
2021-07-26,172.910000,173.370000,173.669500,172.240000,390571
2021-07-26,173.650000,173.760000,174.080000,172.920000,400959
2021-07-26,175.000000,174.450000,175.552200,173.000000,547491
2021-07-26,173.260000,172.250000,173.998900,171.861900,484880
2021-07-26,173.750000,173.960000,175.040000,172.936000,510052
2021-07-26,173.320000,173.920000,173.930000,171.510000,597276
2021-07-26,174.610000,174.270000,174.859900,172.770000,391044
2021-07-26,174.340000,175.450000,175.460000,172.474300,388909
2021-07-26,175.130000,177.390000,177.430000,174.313500,429321
2021-07-26,177.870000,175.480000,178.719000,175.420000,429928
2021-07-26,172.600000,173.650000,174.650000,171.450000,508541
2021-07-26,172.960000,168.500000,174.000300,168.280000,524649
2021-07-26,169.160000,172.010000,172.625000,168.670000,602356
2021-07-26,173.360000,175.330000,175.470000,172.871700,322444
2021-07-26,174.430000,175.920000,176.020000,173.500000,350440
2021-07-26,176.070000,173.860000,176.306400,173.760000,354384
2021-07-26,171.050000,172.030000,172.030000,169.150000,420554
2021-07-26,172.220000,172.110000,172.535300,170.473300,380410
2021-07-26,173.540000,172.790000,174.240000,172.180000,299162
2021-07-26,173.570000,173.580000,174.207300,172.462600,354545
2021-07-26,174.210000,171.830000,175.146100,171.589400,431167
2021-07-26,172.300000,174.260000,174.349900,172.300000,356868
2021-07-26,175.250000,176.120000,176.520000,175.240000,345880
2021-07-26,176.970000,176.100000,176.970000,175.000000,352877
2021-07-26,177.640000,178.400000,178.570000,176.970000,455083
2021-07-26,178.950000,178.870000,179.360000,177.670000,436362
2021-07-26,178.020000,177.770000,178.629600,176.200000,535758
2021-07-26,178.600000,178.090000,178.820000,176.960000,398287
2021-07-26,178.490000,178.850000,179.149900,178.200000,331607
2021-07-26,179.330000,180.760000,180.990000,178.090000,364709
2021-07-26,180.900000,179.180000,180.900000,179.110000,325974
2021-07-26,179.650000,177.740000,180.470000,177.460100,359989
2021-07-26,178.390000,179.380000,179.380000,178.130000,306042
2021-07-26,179.520000,177.430000,179.990000,176.781200,368088
2021-07-26,177.570000,177.740000,178.260000,176.187700,636034
2021-07-26,177.330000,177.040000,177.790000,175.550000,417707
2021-07-26,176.610000,173.050000,177.165800,171.462000,414254
2021-07-26,171.140000,169.130000,171.760000,168.960000,413359
2021-07-26,170.430000,173.410000,173.600000,170.430000,347262
2021-07-26,173.310000,173.450000,173.950000,171.580000,253353
2021-07-26,173.760000,173.540000,174.530000,173.370000,251807
2021-07-26,173.910000,174.770000,174.880000,172.850000,453166
2021-07-26,175.580000,176.090000,176.640000,174.860000,276364
2021-07-26,176.040000,173.550000,176.040000,172.630000,390610
2021-07-26,174.000000,172.860000,174.947300,172.590000,370721
2021-07-26,172.680000,173.660000,173.880000,172.300000,1042541
2021-07-26,174.690000,175.330000,175.690000,174.180000,398092
2021-07-26,175.630000,174.460000,175.644700,174.000000,412788
2021-07-26,174.450000,171.300000,174.450000,169.991900,643907
