Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,12.350000,12.706400,12.706400,12.290000,3221
2021-02-04T05:00:00Z,12.710000,12.590000,12.710000,12.580000,4105
2021-02-05T05:00:00Z,13.110000,13.180000,13.650000,13.110000,17835
2021-02-08T05:00:00Z,13.460000,13.320000,13.660000,13.227600,6799
2021-02-09T05:00:00Z,13.520000,13.200000,13.794300,13.200000,2829
2021-02-10T05:00:00Z,13.270000,13.139600,13.310000,13.020000,5089
2021-02-11T05:00:00Z,13.110000,13.280000,13.280000,13.100000,3304
2021-02-12T05:00:00Z,13.300000,13.230000,13.300000,13.113900,1611
2021-02-16T05:00:00Z,13.650000,13.550000,13.880000,13.453800,5729
2021-02-17T05:00:00Z,13.530000,13.130000,13.530000,13.080000,2419
2021-02-18T05:00:00Z,12.940000,12.830000,12.940000,12.370000,25715
2021-02-19T05:00:00Z,13.630000,13.200000,13.630000,13.000000,13113
2021-02-22T05:00:00Z,13.200000,13.070000,13.290000,13.070000,2363
2021-02-23T05:00:00Z,12.250000,12.410000,12.509000,11.920000,13056
2021-02-24T05:00:00Z,12.490000,12.590000,12.590000,12.490000,1480
2021-02-25T05:00:00Z,12.850000,12.120000,12.850000,12.120000,2642
2021-02-26T05:00:00Z,13.380000,12.440000,13.380000,11.750000,4480
2021-03-01T05:00:00Z,12.550000,11.830000,12.550000,11.830000,7247
2021-03-02T05:00:00Z,12.000000,12.450000,12.450000,12.000000,1191
2021-03-03T05:00:00Z,12.440000,12.130000,12.440000,12.128000,1568
2021-03-04T05:00:00Z,11.780000,11.650000,11.780000,11.460000,5815
2021-03-05T05:00:00Z,11.510000,11.230100,11.510000,11.230100,694
2021-03-08T05:00:00Z,11.900000,12.430000,12.440000,11.880000,6144
2021-03-09T05:00:00Z,12.778900,12.830000,12.960000,12.687900,3966
2021-03-10T05:00:00Z,12.978000,12.970000,13.330000,12.950000,6180
2021-03-11T05:00:00Z,13.180000,13.160000,13.180000,13.160000,481
2021-03-12T05:00:00Z,12.940000,12.900000,12.940000,12.900000,933
2021-03-15T04:00:00Z,13.200000,12.800000,13.200000,12.800000,3319
2021-03-16T04:00:00Z,12.729000,12.799900,12.833900,12.530000,3456
2021-03-17T04:00:00Z,12.870000,13.100000,13.149900,12.730000,1293
2021-03-18T04:00:00Z,13.021400,12.960000,13.510000,12.960000,6656
2021-03-19T04:00:00Z,12.960000,12.960000,12.960000,12.960000,0
2021-03-22T04:00:00Z,12.582000,12.582000,12.582000,12.582000,642
2021-03-23T04:00:00Z,12.370000,12.350000,12.400000,12.350000,2170
2021-03-24T04:00:00Z,12.000000,11.510000,12.000000,11.510000,2712
2021-03-25T04:00:00Z,11.190000,11.650000,11.877200,11.190000,4499
2021-03-26T04:00:00Z,11.990000,12.200000,12.300000,11.990000,3110
2021-03-29T04:00:00Z,12.120000,12.100000,12.290000,12.100000,3848
2021-03-30T04:00:00Z,12.118000,12.118000,12.118000,12.118000,271
2021-03-31T04:00:00Z,12.470000,13.600000,15.766900,11.980000,122202
2021-04-01T04:00:00Z,13.470000,13.300000,17.390000,13.210000,88924
2021-04-05T04:00:00Z,13.300000,12.970000,13.860000,12.500000,11018
2021-04-06T04:00:00Z,12.950000,12.400000,13.640000,12.190000,17849
2021-04-07T04:00:00Z,12.250000,12.610000,12.696300,12.250000,4604
2021-04-08T04:00:00Z,12.640000,12.550000,12.565400,12.000000,3950
2021-04-09T04:00:00Z,12.500000,12.130000,13.130000,11.250000,54425
2021-04-12T04:00:00Z,12.420000,12.235000,12.480000,11.940000,11090
2021-04-13T04:00:00Z,12.380000,12.407400,12.770000,12.300000,8828
2021-04-14T04:00:00Z,12.760000,12.593600,12.900000,12.593600,2165
2021-04-15T04:00:00Z,12.610000,12.740000,12.910500,12.610000,1144
2021-04-16T04:00:00Z,12.560000,12.390000,12.645000,12.390000,864
2021-04-19T04:00:00Z,12.110000,12.470000,12.550000,12.100000,2437
2021-04-20T04:00:00Z,12.530000,11.927600,12.260000,11.901000,1910
2021-04-21T04:00:00Z,12.000000,12.000000,12.140000,11.760000,973
2021-04-22T04:00:00Z,12.300000,12.410000,12.714900,12.278200,1909
2021-04-23T04:00:00Z,12.500000,12.180000,12.519000,12.180000,2891
2021-04-26T04:00:00Z,12.460000,12.350000,12.560000,12.240000,4900
2021-04-27T04:00:00Z,12.400000,12.610000,12.940000,12.530000,4045
2021-04-28T04:00:00Z,12.690000,12.570000,12.690000,12.530000,1442
2021-04-29T04:00:00Z,12.380000,12.370000,12.560000,12.167700,2183
2021-04-30T04:00:00Z,12.460000,12.200000,12.200000,12.190000,1655
2021-05-03T04:00:00Z,12.510000,12.700000,12.800000,12.270000,2269
2021-05-04T04:00:00Z,12.800000,11.965000,12.800000,11.720000,1664
2021-05-05T04:00:00Z,11.940000,11.842000,11.842000,11.830000,907
2021-05-06T04:00:00Z,12.000000,12.380000,13.000000,11.817500,6602
2021-05-07T04:00:00Z,13.250000,13.700000,14.550000,13.230000,38040
2021-05-10T04:00:00Z,13.580000,13.990000,15.000000,13.580000,19956
2021-05-11T04:00:00Z,13.810000,14.130000,14.240000,13.580000,10896
2021-05-12T04:00:00Z,14.060000,13.040000,13.590000,12.970000,23421
2021-05-13T04:00:00Z,13.050000,13.110000,13.620000,13.110000,924
2021-05-14T04:00:00Z,13.340000,13.280000,13.340000,13.220100,4603
2021-05-17T04:00:00Z,13.450000,13.015000,13.590000,13.015000,2179
2021-05-18T04:00:00Z,13.250000,13.130000,13.130000,13.130000,243
2021-05-19T04:00:00Z,13.140000,12.850000,12.970000,12.580000,1779
2021-05-20T04:00:00Z,13.000000,13.390000,13.670000,12.886000,26672
2021-05-21T04:00:00Z,13.510100,13.650000,13.960000,13.510100,3629
2021-05-24T04:00:00Z,14.240000,13.943400,14.240000,13.750000,1501
2021-05-25T04:00:00Z,13.720000,14.100000,14.420000,13.937600,6547
2021-05-26T04:00:00Z,14.140000,13.770000,14.058400,13.770000,451
2021-05-27T04:00:00Z,13.500000,14.310600,14.630000,13.500000,3574
2021-05-28T04:00:00Z,14.950000,14.290000,14.950000,14.069500,3528
2021-06-01T04:00:00Z,16.000000,14.400000,16.000000,13.960000,7785
2021-06-02T04:00:00Z,14.430000,14.110000,15.450000,13.950000,41625
2021-06-03T04:00:00Z,14.000000,13.650000,14.200000,13.450000,1818
2021-06-04T04:00:00Z,13.570000,13.570000,13.930000,13.150000,1672
2021-06-07T04:00:00Z,13.660000,13.920000,13.920000,13.920000,547
2021-06-08T04:00:00Z,14.050000,13.850000,13.890000,13.230000,22639
2021-06-09T04:00:00Z,13.660000,13.700000,14.420000,13.660000,9628
2021-06-10T04:00:00Z,13.700000,13.700000,13.700000,13.700000,0
2021-06-11T04:00:00Z,13.540000,13.956800,14.010000,13.540000,757
2021-06-14T04:00:00Z,13.960000,13.770000,13.976800,13.750000,1336
2021-06-15T04:00:00Z,13.770000,13.770000,13.770000,13.770000,163
2021-06-16T04:00:00Z,13.700000,13.990000,13.990000,13.540000,599
2021-06-17T04:00:00Z,13.930000,13.510000,14.120000,13.510000,5726
2021-06-18T04:00:00Z,13.380000,12.977600,12.977600,12.977600,478
2021-06-21T04:00:00Z,12.977600,12.977600,12.977600,12.977600,0
2021-06-22T04:00:00Z,13.551700,13.398000,13.551700,13.398000,751
2021-06-23T04:00:00Z,13.398000,13.398000,13.398000,13.398000,0
2021-06-24T04:00:00Z,12.860000,13.390000,13.390000,12.860000,573
2021-06-25T04:00:00Z,13.020000,13.400000,13.400000,13.020000,863
2021-06-28T04:00:00Z,13.600000,12.980000,13.779900,12.980000,649
2021-06-29T04:00:00Z,12.980000,13.260000,13.439900,13.260000,953
2021-06-30T04:00:00Z,13.260000,13.260000,13.260000,13.260000,0
2021-07-01T04:00:00Z,13.740000,13.010000,13.740000,13.010000,516
2021-07-02T04:00:00Z,13.010000,13.010000,13.010000,13.010000,0
2021-07-06T04:00:00Z,13.010000,13.140000,13.140000,12.950000,392
2021-07-07T04:00:00Z,13.140000,13.140000,13.140000,13.140000,0
2021-07-08T04:00:00Z,12.790000,12.930000,12.930000,12.320000,1256
2021-07-09T04:00:00Z,12.930000,12.930000,12.930000,12.930000,0
2021-07-12T04:00:00Z,12.930000,12.930000,12.930000,12.930000,0
2021-07-13T04:00:00Z,12.930000,12.930000,12.930000,12.930000,0
2021-07-14T04:00:00Z,12.250000,12.590000,12.770000,12.220000,18991
2021-07-15T04:00:00Z,12.590000,12.413600,12.413600,12.150100,3060
2021-07-16T04:00:00Z,12.290000,11.620000,12.150000,11.620000,6996
2021-07-19T04:00:00Z,11.420000,11.980000,11.980000,11.330000,4019
2021-07-20T04:00:00Z,11.800000,12.368000,12.560000,11.680000,538
2021-07-21T04:00:00Z,12.560000,12.320000,12.622000,12.320000,974
2021-07-22T04:00:00Z,11.820000,12.318700,12.720000,11.820000,9341
2021-07-23T04:00:00Z,12.201900,12.020000,12.453000,11.890000,20317
2021-07-26T04:00:00Z,12.360000,12.412700,12.849900,12.412700,454
2021-07-27T04:00:00Z,12.500000,12.400000,12.400000,12.310000,1379
2021-07-28T04:00:00Z,12.350000,12.350000,12.350000,12.350000,244
2021-07-29T04:00:00Z,12.010000,12.040000,12.140000,12.040000,1332
2021-07-30T04:00:00Z,12.040000,12.750000,12.800000,12.750000,1646
2021-08-02T04:00:00Z,12.000000,12.420000,12.520000,11.950000,5692
