Date, Open, Close, High, Low, Volume
2021-07-26,14.780000,14.840000,15.913900,13.430000,114622
2021-07-26,14.770000,14.800000,15.100000,14.190000,121261
2021-07-26,14.720000,14.750000,14.750000,14.030000,88623
2021-07-26,14.460000,15.000000,15.060000,14.460000,56165
2021-07-26,14.870000,14.500000,15.030000,14.160000,64249
2021-07-26,14.700000,13.790000,14.910000,13.320000,70176
2021-07-26,13.670000,13.000000,13.540000,12.750000,143613
2021-07-26,13.210000,13.070000,13.790000,12.350000,361405
2021-07-26,13.010000,12.285000,13.700000,12.210000,109116
2021-07-26,12.410000,12.650000,12.850000,12.410000,114436
2021-07-26,12.550000,12.490000,12.850000,12.250000,53108
2021-07-26,12.770000,12.300000,12.790000,12.250000,48904
2021-07-26,12.410000,13.270000,13.460000,12.318000,275395
2021-07-26,12.970000,12.810000,13.000000,12.360000,68825
2021-07-26,12.770000,12.690000,13.050000,12.565000,145580
2021-07-26,12.710000,12.900000,12.989900,12.302000,86610
2021-07-26,12.690000,12.440000,12.900000,12.160000,128432
2021-07-26,12.330000,12.750000,12.860000,12.330000,164392
2021-07-26,13.000000,12.580000,13.000000,12.310000,84065
2021-07-26,12.670000,13.800000,14.290000,12.670000,330170
2021-07-26,13.870000,13.270000,14.175000,12.750000,146373
2021-07-26,13.280000,14.090000,14.250000,13.200000,126895
2021-07-26,14.190000,13.320000,14.190000,13.280000,220776
2021-07-26,13.990000,13.300000,13.990000,13.120000,121961
2021-07-26,13.270000,12.010000,13.290000,11.780000,385164
2021-07-26,12.210000,12.420000,12.700000,11.950000,203493
2021-07-26,12.050000,11.250000,12.490000,10.820000,2050961
2021-07-26,11.340000,10.630000,11.499900,10.450000,1685513
2021-07-26,10.670000,10.590000,10.920000,10.210000,1342671
2021-07-26,10.480000,10.900000,11.010000,10.480000,363957
2021-07-26,10.970000,10.470000,10.970000,10.470000,297809
2021-07-26,10.480000,10.920000,11.500000,10.480000,717629
