Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,45.395000,45.660000,45.660000,45.320000,213044
2021-02-04T05:00:00Z,45.400000,45.380000,45.400000,45.150000,98645
2021-02-05T05:00:00Z,45.530000,45.350000,45.530000,45.310000,85949
2021-02-08T05:00:00Z,46.020000,46.530000,46.530000,46.000000,743424
2021-02-09T05:00:00Z,47.290000,47.810000,47.810000,47.250000,600816
2021-02-10T05:00:00Z,48.360000,48.450000,48.570000,48.110000,152551
2021-02-11T05:00:00Z,48.800000,48.670000,48.860000,48.660000,84459
2021-02-12T05:00:00Z,48.630000,48.700000,48.889000,48.598100,232423
2021-02-16T05:00:00Z,49.010000,49.010000,49.330000,48.970000,180666
2021-02-17T05:00:00Z,49.180000,49.410000,49.420000,49.100000,91769
2021-02-18T05:00:00Z,47.680000,47.920000,47.920000,47.410000,117161
2021-02-19T05:00:00Z,48.100000,47.963000,48.170000,47.929500,161685
2021-02-22T05:00:00Z,46.290000,46.230000,46.370000,46.130000,88707
2021-02-23T05:00:00Z,45.950000,45.980000,46.150000,45.480000,337647
2021-02-24T05:00:00Z,45.000000,45.340000,45.370000,44.770000,134411
2021-02-25T05:00:00Z,44.860000,44.245000,44.940000,44.100000,117071
2021-02-26T05:00:00Z,43.970000,43.700000,44.050000,43.550000,68293
2021-03-01T05:00:00Z,44.480000,44.690000,44.810000,44.400000,173814
2021-03-02T05:00:00Z,44.100000,43.890000,44.170000,43.890000,170209
2021-03-03T05:00:00Z,44.290000,44.060000,44.375000,44.060000,142959
2021-03-04T05:00:00Z,43.420000,42.840000,43.480000,42.660300,83996
2021-03-05T05:00:00Z,43.070000,42.670000,43.070000,42.290000,67693
2021-03-08T05:00:00Z,41.190000,40.840000,41.190000,40.760000,165956
2021-03-09T05:00:00Z,40.650000,41.120000,41.390000,40.650000,126886
2021-03-10T05:00:00Z,41.130000,40.600000,41.130000,40.580000,838287
2021-03-11T05:00:00Z,41.650000,42.150000,42.190000,41.650000,72903
2021-03-12T05:00:00Z,41.470000,41.610000,41.630000,41.300000,23491
2021-03-15T04:00:00Z,40.870000,41.000000,41.050000,40.830000,52887
2021-03-16T04:00:00Z,41.140000,41.290000,41.340000,41.140000,32005
2021-03-17T04:00:00Z,41.420000,41.570000,41.605000,41.129700,21463
2021-03-18T04:00:00Z,41.420000,41.180000,41.490000,41.150000,514216
2021-03-19T04:00:00Z,40.820000,41.100000,41.100000,40.680000,119301
2021-03-22T04:00:00Z,41.140000,41.150000,41.292200,41.090000,77227
2021-03-23T04:00:00Z,40.790000,40.600000,40.868600,40.600000,31194
2021-03-24T04:00:00Z,40.110000,40.000000,40.300000,40.000000,412841
2021-03-25T04:00:00Z,39.960000,39.970000,40.040000,39.770000,67534
2021-03-26T04:00:00Z,40.870000,41.300000,41.300000,40.690000,88027
2021-03-29T04:00:00Z,40.850000,40.790000,40.989400,40.750000,28579
2021-03-30T04:00:00Z,41.060000,41.120000,41.120000,40.880000,63061
2021-03-31T04:00:00Z,41.170000,41.140000,41.240000,41.040000,81623
2021-04-01T04:00:00Z,41.790000,41.660000,41.790000,41.555000,31190
2021-04-05T04:00:00Z,41.800000,41.890000,42.100000,41.800000,65496
2021-04-06T04:00:00Z,41.850000,41.960000,42.120000,41.840000,88734
2021-04-07T04:00:00Z,41.570000,41.450000,41.570000,41.320000,92767
2021-04-08T04:00:00Z,41.710000,41.520000,41.710000,41.460000,83104
2021-04-09T04:00:00Z,41.140000,41.090000,41.140000,40.930000,282791
2021-04-12T04:00:00Z,40.360000,40.360000,40.520000,40.220000,53753
