Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,2.147300,2.220000,2.740000,2.030000,23663077
2021-02-04T05:00:00Z,2.270000,2.180000,2.300000,2.100000,3942528
2021-02-05T05:00:00Z,2.170000,2.190000,2.260000,2.105000,2361225
2021-02-08T05:00:00Z,2.250000,2.310000,2.440000,2.180000,4536169
2021-02-09T05:00:00Z,2.400000,2.910000,3.370000,2.350000,18471866
2021-02-10T05:00:00Z,3.700000,3.870000,4.090000,2.920000,21831962
2021-02-11T05:00:00Z,4.330000,3.070000,4.440000,2.920000,14831233
2021-02-12T05:00:00Z,3.010000,2.830000,3.037300,2.610000,4920647
2021-02-16T05:00:00Z,2.970000,2.830000,2.980000,2.730000,2804341
2021-02-17T05:00:00Z,2.780000,2.650000,2.820000,2.510000,3030406
2021-02-18T05:00:00Z,2.730000,2.400000,2.730000,2.380000,2044171
2021-02-19T05:00:00Z,2.450000,2.490000,2.570000,2.410000,1567173
2021-02-22T05:00:00Z,2.480000,2.260000,2.490000,2.220000,2469034
2021-02-23T05:00:00Z,2.110000,2.030000,2.160000,2.000000,2465651
2021-02-24T05:00:00Z,2.150000,2.210000,2.280000,2.100000,1527647
2021-02-25T05:00:00Z,2.220000,2.130000,2.280000,2.010000,1546057
2021-02-26T05:00:00Z,2.080000,2.060000,2.160000,1.930000,1599923
2021-03-01T05:00:00Z,2.110000,2.070000,2.130500,2.000000,1967358
2021-03-02T05:00:00Z,2.130000,2.070000,2.370000,2.040000,7875909
2021-03-03T05:00:00Z,2.070000,1.940000,2.150000,1.900600,2096068
2021-03-04T05:00:00Z,1.900000,1.780000,1.927300,1.660000,1897300
2021-03-05T05:00:00Z,1.800000,1.690000,1.800000,1.450000,1868820
2021-03-08T05:00:00Z,1.730000,1.740000,1.850000,1.690000,1923789
2021-03-09T05:00:00Z,1.780000,1.930000,1.960000,1.750000,2684644
2021-03-10T05:00:00Z,1.950000,1.920000,2.030000,1.760000,4229751
2021-03-11T05:00:00Z,2.010000,2.040000,2.079900,1.910000,3650418
2021-03-12T05:00:00Z,1.900000,2.050000,2.090000,1.860000,1978255
2021-03-15T04:00:00Z,2.080000,2.150000,2.150000,2.010000,1971860
2021-03-16T04:00:00Z,2.180000,2.070000,2.200000,1.952500,1442286
2021-03-17T04:00:00Z,2.860000,2.390000,3.090000,2.270000,62120042
2021-03-18T04:00:00Z,2.260000,2.220000,2.350000,2.170000,4632096
2021-03-19T04:00:00Z,2.180000,2.260000,2.300000,2.060000,3386612
2021-03-22T04:00:00Z,2.190000,2.140000,2.220000,2.100000,2473383
2021-03-23T04:00:00Z,2.080000,1.980000,2.089900,1.930000,2234848
2021-03-24T04:00:00Z,2.020000,1.810000,2.040000,1.800000,2127503
2021-03-25T04:00:00Z,1.750000,1.910000,1.959900,1.710000,1257091
2021-03-26T04:00:00Z,1.920000,1.900000,1.930000,1.810000,809795
