Date, Open, Close, High, Low, Volume
2021-07-26,165.890000,162.220000,165.890000,161.610000,66494
2021-07-26,163.150000,164.820000,166.720000,163.150000,67514
2021-07-26,164.210000,161.770000,164.430000,160.643300,56071
2021-07-26,163.710000,165.990000,166.230000,162.890000,24469
2021-07-26,167.540000,168.860000,169.430000,167.540000,21658
2021-07-26,169.190000,166.820000,169.190000,166.820000,39937
2021-07-26,168.000000,169.430000,169.440000,167.632000,20974
2021-07-26,170.510000,170.550000,170.820000,170.080000,31874
2021-07-26,171.750000,172.280000,172.780000,171.682500,40649
2021-07-26,171.900000,172.330000,172.848000,171.900000,15104
2021-07-26,173.510000,172.160000,173.943700,170.800000,115352
2021-07-26,172.990000,173.620000,173.790000,172.540000,34620
2021-07-26,173.280000,175.940000,175.940000,173.280000,133092
2021-07-26,176.680000,175.170000,177.248100,174.780000,42175
2021-07-26,173.650000,173.530000,173.940000,171.150000,82842
2021-07-26,171.690000,172.060000,172.395000,170.267900,30170
2021-07-26,173.060000,172.880000,174.240000,172.710000,26142
2021-07-26,170.970000,167.380000,170.970000,167.270000,54994
2021-07-26,164.080000,166.430000,167.230000,160.826600,109873
2021-07-26,165.830000,169.000000,169.020000,164.220000,73431
2021-07-26,167.670000,162.740000,168.280000,161.715000,143013
2021-07-26,164.610000,164.320000,166.165900,162.140000,103683
2021-07-26,166.670000,169.160000,169.420000,166.590000,41536
2021-07-26,169.170000,165.920000,169.170000,165.850000,95326
2021-07-26,165.350000,159.590000,165.430000,159.590000,165929
2021-07-26,159.000000,154.480000,159.740000,152.410000,183669
2021-07-26,156.500000,156.450000,156.750000,149.330000,136722
2021-07-26,156.320000,151.580000,157.550000,151.499000,155490
2021-07-26,155.670000,158.030000,158.880000,155.670000,215853
2021-07-26,160.270000,157.660000,161.070000,157.580000,178769
2021-07-26,160.320000,162.620000,163.060000,160.320000,103131
2021-07-26,160.490000,161.460000,161.470000,159.440000,126264
2021-07-26,161.360000,163.950000,164.020000,161.360000,101355
2021-07-26,165.040000,163.170000,165.380000,162.432000,79633
2021-07-26,161.350000,163.410000,164.420000,160.380000,158079
2021-07-26,161.040000,158.850000,162.060000,158.612000,131309
2021-07-26,159.160000,160.330000,161.200000,158.015000,107314
2021-07-26,161.150000,162.670000,163.650000,161.150000,70335
2021-07-26,162.780000,161.130000,163.340000,160.692500,129129
2021-07-26,162.210000,158.070000,162.210000,158.070000,81426
2021-07-26,156.670000,158.060000,158.330000,154.945000,129099
2021-07-26,158.030000,162.180000,162.340000,158.030000,52811
2021-07-26,161.640000,160.780000,162.090000,159.831500,53729
2021-07-26,159.910000,160.980000,161.340000,159.510000,51360
2021-07-26,161.980000,164.270000,165.260000,161.980000,39873
2021-07-26,166.110000,167.160000,167.457900,166.110000,43885
2021-07-26,168.790000,169.310000,169.427000,168.010000,33699
2021-07-26,169.410000,169.510000,170.850000,169.090000,677375
2021-07-26,169.480000,168.820000,169.670000,168.485000,32717
2021-07-26,170.340000,171.320000,171.320000,170.160000,29677
2021-07-26,170.800000,172.536800,172.550000,170.430000,33460
2021-07-26,172.060000,172.510000,172.680000,171.270000,23586
2021-07-26,173.040000,174.120000,174.265000,172.963000,21700
2021-07-26,174.030000,172.500000,175.140000,172.270000,46328
2021-07-26,174.070000,175.280000,175.520000,174.020000,65225
2021-07-26,176.000000,175.610000,176.000000,174.858000,33181
2021-07-26,175.050000,173.320000,175.220000,172.411100,37228
2021-07-26,172.950000,171.965000,173.780000,170.720000,47835
2021-07-26,171.170000,174.140000,174.190000,171.170000,68902
2021-07-26,174.430000,173.220000,175.500000,172.410000,23070
2021-07-26,173.810000,176.290000,176.850000,173.810000,29526
2021-07-26,176.590000,177.620000,177.770000,176.203300,61396
2021-07-26,177.720000,176.760000,177.720000,176.380100,62493
2021-07-26,176.700000,175.910000,176.680000,175.600000,43866
2021-07-26,177.320000,175.190000,177.320000,173.570000,44378
2021-07-26,173.590000,172.670000,174.608000,172.452600,65411
2021-07-26,173.530000,171.510000,173.530000,171.443100,25565
2021-07-26,170.030000,168.590000,170.030000,166.560000,39577
2021-07-26,170.020000,168.550000,170.020000,168.240000,56127
2021-07-26,167.800000,167.870000,167.880000,165.860000,33634
2021-07-26,169.190000,170.020000,170.735000,169.190000,32620
2021-07-26,169.270000,165.670000,169.270000,165.610000,18585
2021-07-26,162.100000,165.580000,166.041900,161.790000,47135
2021-07-26,163.040000,160.460000,164.020000,160.031700,82380
2021-07-26,161.910000,161.470000,163.138700,160.170000,55184
2021-07-26,162.970000,165.430000,165.780000,162.730000,20998
2021-07-26,164.310000,164.040000,164.343100,162.591100,36750
2021-07-26,164.500000,163.330000,165.288000,163.260000,20894
2021-07-26,160.620000,163.830000,163.950000,160.620000,47702
2021-07-26,164.660000,167.500000,167.980000,164.660000,33625
2021-07-26,168.520000,166.890000,168.770000,166.890000,16127
2021-07-26,168.390000,168.930000,169.570000,168.050000,15133
2021-07-26,169.530000,169.240000,170.086700,169.060000,31233
2021-07-26,169.580000,169.960000,170.045000,169.483100,11579
2021-07-26,169.840000,170.220000,170.730000,169.353900,12965
2021-07-26,171.150000,171.000000,171.880000,171.000000,14937
2021-07-26,171.900000,169.990000,171.900000,169.700000,24787
2021-07-26,169.910000,170.070000,170.520000,169.800000,27010
2021-07-26,168.820000,168.500000,169.296300,167.840000,17463
2021-07-26,169.770000,171.130000,171.200000,169.770000,27762
2021-07-26,170.830000,170.930000,171.066700,170.400000,18254
2021-07-26,171.580000,171.500000,172.250000,170.547500,13519
2021-07-26,172.300000,171.100000,172.300000,171.100000,13355
2021-07-26,171.520000,173.390000,173.390000,171.380000,17261
2021-07-26,173.500000,173.880000,173.930000,172.854300,13949
2021-07-26,174.070000,175.510000,175.510000,174.070000,12675
2021-07-26,175.570000,174.300000,175.570000,174.130000,16088
